TIME,OPCODE,ACK/NACK,REASON
2023-06-13 12:04:05.004,0x16,RX
2023-06-13 12:04:05.014,0x16,TX,ACK
2023-06-13 12:04:10.007,0x1E,RX
2023-06-13 12:04:10.037,0x1E,TX,ACK
2023-06-13 12:04:30.016,0x01,RX
2023-06-13 12:04:30.023,0x04,RX
2023-06-13 12:04:30.078,0x04,TX,ACK
2023-06-13 12:04:35.008,0x16,RX
2023-06-13 12:04:35.029,0x16,TX,ACK
2023-06-13 12:04:40.016,0x1E,RX
2023-06-13 12:04:40.046,0x1E,TX,ACK
2023-06-13 12:05:00.015,0x01,RX
2023-06-13 12:05:00.023,0x04,RX
2023-06-13 12:05:00.046,0x04,TX,ACK
2023-06-13 12:05:05.004,0x16,RX
2023-06-13 12:05:05.034,0x16,TX,ACK
2023-06-13 12:05:10.007,0x1E,RX
2023-06-13 12:05:10.038,0x1E,TX,ACK
2023-06-13 12:05:20.453,0x19,TX
2023-06-13 12:05:21.456,0x17,RX
2023-06-13 12:05:21.744,0x17,TX,NACK,Not Ready Error
2023-06-13 12:05:30.008,0x01,RX
2023-06-13 12:05:30.017,0x04,RX
2023-06-13 12:05:30.055,0x04,TX,ACK
2023-06-13 12:05:35.014,0x16,RX
2023-06-13 12:05:35.044,0x16,TX,ACK
2023-06-13 12:05:40.014,0x1E,RX
2023-06-13 12:05:40.046,0x1E,TX,ACK
2023-06-13 12:05:40.486,0x19,TX
2023-06-13 12:05:41.488,0x17,RX
2023-06-13 12:05:41.815,0x17,TX,NACK,Not Ready Error
2023-06-13 12:06:00.012,0x01,RX
2023-06-13 12:06:00.019,0x04,RX
2023-06-13 12:06:00.043,0x04,TX,ACK
2023-06-13 12:06:05.009,0x16,RX
2023-06-13 12:06:05.040,0x16,TX,ACK
2023-06-13 12:06:10.016,0x1E,RX
2023-06-13 12:06:10.025,0x1E,TX,ACK
2023-06-13 12:06:21.505,0x19,TX
2023-06-13 12:06:22.509,0x17,RX
2023-06-13 12:06:22.870,0x17,TX,NACK,Not Ready Error
2023-06-13 12:06:30.002,0x01,RX
2023-06-13 12:06:30.007,0x04,RX
2023-06-13 12:06:30.019,0x04,TX,ACK
2023-06-13 12:06:35.012,0x16,RX
2023-06-13 12:06:35.043,0x16,TX,ACK
2023-06-13 12:06:40.010,0x1E,RX
2023-06-13 12:06:40.042,0x1E,TX,ACK
2023-06-13 12:06:40.471,0x19,TX
2023-06-13 12:06:41.473,0x17,RX
2023-06-13 12:06:41.780,0x17,TX,NACK,Not Ready Error
2023-06-13 12:07:00.005,0x01,RX
2023-06-13 12:07:00.013,0x04,RX
2023-06-13 12:07:00.065,0x04,TX,ACK
2023-06-13 12:07:05.007,0x16,RX
2023-06-13 12:07:05.037,0x16,TX,ACK
2023-06-13 12:07:10.011,0x1E,RX
2023-06-13 12:07:10.018,0x1E,TX,ACK
2023-06-13 12:07:30.014,0x01,RX
2023-06-13 12:07:30.022,0x04,RX
2023-06-13 12:07:30.032,0x04,TX,ACK
2023-06-13 12:07:35.008,0x16,RX
2023-06-13 12:07:35.029,0x16,TX,ACK
2023-06-13 12:07:40.010,0x1E,RX
2023-06-13 12:07:40.019,0x1E,TX,ACK
2023-06-13 12:08:00.003,0x01,RX
2023-06-13 12:08:00.010,0x04,RX
2023-06-13 12:08:00.039,0x04,TX,ACK
2023-06-13 12:08:01.458,0x19,TX
2023-06-13 12:08:02.461,0x17,RX
2023-06-13 12:08:02.796,0x17,TX,NACK,Not Ready Error
2023-06-13 12:08:05.013,0x16,RX
2023-06-13 12:08:05.043,0x16,TX,ACK
2023-06-13 12:08:10.014,0x1E,RX
2023-06-13 12:08:10.060,0x1E,TX,ACK
2023-06-13 12:08:30.009,0x01,RX
2023-06-13 12:08:30.016,0x04,RX
2023-06-13 12:08:30.071,0x04,TX,ACK
2023-06-13 12:08:35.004,0x16,RX
2023-06-13 12:08:35.036,0x16,TX,ACK
2023-06-13 12:08:40.007,0x1E,RX
2023-06-13 12:08:40.017,0x1E,TX,ACK
2023-06-13 12:09:00.004,0x01,RX
2023-06-13 12:09:00.010,0x04,RX
2023-06-13 12:09:00.021,0x04,TX,ACK
2023-06-13 12:09:00.475,0x19,TX
2023-06-13 12:09:01.478,0x17,RX
2023-06-13 12:09:01.768,0x17,TX,NACK,Not Ready Error
2023-06-13 12:09:05.011,0x16,RX
2023-06-13 12:09:05.042,0x16,TX,ACK
2023-06-13 12:09:10.007,0x1E,RX
2023-06-13 12:09:10.039,0x1E,TX,ACK
2023-06-13 12:09:30.009,0x01,RX
2023-06-13 12:09:30.017,0x04,RX
2023-06-13 12:09:30.070,0x04,TX,ACK
2023-06-13 12:09:35.003,0x16,RX
2023-06-13 12:09:35.050,0x16,TX,ACK
2023-06-13 12:09:40.016,0x1E,RX
2023-06-13 12:09:40.034,0x1E,TX,ACK
2023-06-13 12:10:00.016,0x01,RX
2023-06-13 12:10:00.033,0x04,RX
2023-06-13 12:10:00.108,0x04,TX,ACK
2023-06-13 12:10:05.001,0x16,RX
2023-06-13 12:10:05.009,0x16,TX,ACK
2023-06-13 12:10:10.004,0x1E,RX
2023-06-13 12:10:10.023,0x1E,TX,ACK
2023-06-13 12:10:22.479,0x19,TX
2023-06-13 12:10:23.482,0x17,RX
2023-06-13 12:10:23.800,0x17,TX,NACK,Not Ready Error
2023-06-13 12:10:30.010,0x01,RX
2023-06-13 12:10:30.019,0x04,RX
2023-06-13 12:10:30.031,0x04,TX,ACK
2023-06-13 12:10:30.468,0x19,TX
2023-06-13 12:10:50.486,0x19,TX
2023-06-13 12:10:59.012,0xFF,RX
2023-06-13 12:10:59.018,0xFF,TX,ACK
2023-06-13 12:11:00.007,0x01,RX
2023-06-13 12:11:00.015,0x04,RX
