TIME,OPCODE,ACK/NACK,REASON
2023-06-27 13:14:00.007,0x04,RX
2023-06-27 13:14:00.018,0x04,TX,ACK
2023-06-27 13:14:00.285,0x19,TX
2023-06-27 13:14:01.288,0x17,RX
2023-06-27 13:14:01.618,0x17,TX,NACK,Not Ready Error
2023-06-27 13:14:05.004,0x16,RX
2023-06-27 13:14:05.035,0x16,TX,ACK
2023-06-27 13:14:10.004,0x1E,RX
2023-06-27 13:14:10.011,0x1E,TX,ACK
2023-06-27 13:14:30.015,0x01,RX
2023-06-27 13:14:30.020,0x04,RX
2023-06-27 13:14:30.062,0x04,TX,ACK
2023-06-27 13:14:30.335,0x19,TX
2023-06-27 13:14:31.338,0x17,RX
2023-06-27 13:14:31.660,0x17,TX,NACK,Not Ready Error
2023-06-27 13:14:35.003,0x16,RX
2023-06-27 13:14:35.010,0x16,TX,ACK
2023-06-27 13:14:40.004,0x1E,RX
2023-06-27 13:14:40.035,0x1E,TX,ACK
2023-06-27 13:14:41.320,0x19,TX
2023-06-27 13:14:42.326,0x17,RX
2023-06-27 13:14:42.624,0x17,TX,NACK,Not Ready Error
2023-06-27 13:14:50.384,0x19,TX
2023-06-27 13:14:51.386,0x17,RX
2023-06-27 13:14:51.724,0x17,TX,NACK,Not Ready Error
2023-06-27 13:15:00.006,0x01,RX
2023-06-27 13:15:00.011,0x04,RX
2023-06-27 13:15:00.067,0x04,TX,ACK
2023-06-27 13:15:05.013,0x16,RX
2023-06-27 13:15:05.044,0x16,TX,ACK
2023-06-27 13:15:10.009,0x1E,RX
2023-06-27 13:15:10.039,0x1E,TX,ACK
2023-06-27 13:15:20.460,0x19,TX
2023-06-27 13:15:21.463,0x17,RX
2023-06-27 13:15:21.748,0x17,TX,NACK,Not Ready Error
2023-06-27 13:15:30.012,0x01,RX
2023-06-27 13:15:30.017,0x04,RX
2023-06-27 13:15:30.073,0x04,TX,ACK
2023-06-27 13:15:35.005,0x16,RX
2023-06-27 13:15:35.036,0x16,TX,ACK
2023-06-27 13:15:40.004,0x1E,RX
2023-06-27 13:15:40.034,0x1E,TX,ACK
2023-06-27 13:16:00.010,0x01,RX
2023-06-27 13:16:00.015,0x04,RX
2023-06-27 13:16:00.071,0x04,TX,ACK
2023-06-27 13:16:05.008,0x16,RX
2023-06-27 13:16:05.040,0x16,TX,ACK
2023-06-27 13:16:10.006,0x1E,RX
2023-06-27 13:16:10.013,0x1E,TX,ACK
2023-06-27 13:16:30.006,0x01,RX
2023-06-27 13:16:30.010,0x04,RX
2023-06-27 13:16:30.018,0x04,TX,ACK
2023-06-27 13:16:35.016,0x16,RX
2023-06-27 13:16:35.046,0x16,TX,ACK
2023-06-27 13:16:40.001,0x1E,RX
2023-06-27 13:16:40.008,0x1E,TX,ACK
2023-06-27 13:17:00.001,0x01,RX
2023-06-27 13:17:00.006,0x04,RX
2023-06-27 13:17:00.033,0x04,TX,ACK
2023-06-27 13:17:05.009,0x16,RX
2023-06-27 13:17:05.018,0x16,TX,ACK
2023-06-27 13:17:10.013,0x1E,RX
2023-06-27 13:17:10.043,0x1E,TX,ACK
2023-06-27 13:17:30.012,0x01,RX
2023-06-27 13:17:30.017,0x04,RX
2023-06-27 13:17:30.043,0x04,TX,ACK
2023-06-27 13:17:35.003,0x16,RX
2023-06-27 13:17:35.050,0x16,TX,ACK
2023-06-27 13:17:40.013,0x1E,RX
2023-06-27 13:17:40.044,0x1E,TX,ACK
2023-06-27 13:17:42.573,0x19,TX
2023-06-27 13:17:59.016,0xFF,RX
2023-06-27 13:17:59.020,0xFF,TX,ACK
2023-06-27 13:18:00.009,0x01,RX
2023-06-27 13:18:00.015,0x04,RX
2023-06-27 13:18:00.055,0x04,TX,ACK
2023-06-27 13:18:00.573,0x19,TX
2023-06-27 13:18:01.576,0x17,RX
2023-06-27 13:18:01.893,0x17,TX,NACK,Not Ready Error
2023-06-27 13:18:05.013,0x16,RX
2023-06-27 13:18:05.019,0x16,TX,ACK
2023-06-27 13:18:10.015,0x1E,RX
2023-06-27 13:18:10.045,0x1E,TX,ACK
2023-06-27 13:18:30.009,0x01,RX
2023-06-27 13:18:30.015,0x04,RX
2023-06-27 13:18:30.085,0x04,TX,ACK
2023-06-27 13:18:35.000,0x16,RX
2023-06-27 13:18:35.031,0x16,TX,ACK
2023-06-27 13:18:40.017,0x1E,RX
2023-06-27 13:18:40.024,0x1E,TX,ACK
2023-06-27 13:19:00.007,0x01,RX
2023-06-27 13:19:00.012,0x04,RX
2023-06-27 13:19:00.052,0x04,TX,ACK
2023-06-27 13:19:00.712,0x19,TX
2023-06-27 13:19:01.715,0x17,RX
2023-06-27 13:19:01.997,0x17,TX,NACK,Not Ready Error
2023-06-27 13:19:02.002,0x17,RX
2023-06-27 13:19:02.294,0x17,TX,NACK,Not Ready Error
2023-06-27 13:19:05.003,0x16,RX
2023-06-27 13:19:05.024,0x16,TX,ACK
2023-06-27 13:19:10.015,0x1E,RX
2023-06-27 13:19:10.046,0x1E,TX,ACK
2023-06-27 13:19:30.011,0x01,RX
2023-06-27 13:19:30.016,0x04,RX
2023-06-27 13:19:30.086,0x04,TX,ACK
2023-06-27 13:19:35.016,0x16,RX
2023-06-27 13:19:35.046,0x16,TX,ACK
2023-06-27 13:19:40.005,0x1E,RX
2023-06-27 13:19:40.036,0x1E,TX,ACK
2023-06-27 13:19:40.730,0x19,TX
2023-06-27 13:19:41.733,0x17,RX
2023-06-27 13:19:42.036,0x17,TX,NACK,Not Ready Error
2023-06-27 13:20:00.003,0x01,RX
2023-06-27 13:20:00.008,0x04,RX
2023-06-27 13:20:00.049,0x04,TX,ACK
2023-06-27 13:20:00.802,0x19,TX
2023-06-27 13:20:01.805,0x17,RX
2023-06-27 13:20:02.099,0x17,TX,NACK,Not Ready Error
2023-06-27 13:20:05.011,0x16,RX
2023-06-27 13:20:05.042,0x16,TX,ACK
2023-06-27 13:20:10.013,0x1E,RX
2023-06-27 13:20:10.058,0x1E,TX,ACK
2023-06-27 13:20:30.016,0x01,RX
2023-06-27 13:20:30.022,0x04,RX
2023-06-27 13:20:30.049,0x04,TX,ACK
2023-06-27 13:20:30.811,0x19,TX
2023-06-27 13:20:31.813,0x17,RX
2023-06-27 13:20:32.129,0x17,TX,NACK,Not Ready Error
2023-06-27 13:20:35.003,0x16,RX
2023-06-27 13:20:35.035,0x16,TX,ACK
2023-06-27 13:20:40.001,0x1E,RX
2023-06-27 13:20:40.008,0x1E,TX,ACK
2023-06-27 13:21:00.013,0x01,RX
2023-06-27 13:21:00.018,0x04,RX
2023-06-27 13:21:00.074,0x04,TX,ACK
2023-06-27 13:21:00.831,0x19,TX
2023-06-27 13:21:01.833,0x17,RX
2023-06-27 13:21:02.138,0x17,TX,NACK,Not Ready Error
2023-06-27 13:21:05.001,0x16,RX
2023-06-27 13:21:05.008,0x16,TX,ACK
2023-06-27 13:21:10.006,0x1E,RX
2023-06-27 13:21:10.012,0x1E,TX,ACK
2023-06-27 13:21:30.011,0x01,RX
2023-06-27 13:21:30.016,0x04,RX
2023-06-27 13:21:30.049,0x04,TX,ACK
2023-06-27 13:21:30.824,0x19,TX
2023-06-27 13:21:31.826,0x17,RX
2023-06-27 13:21:32.111,0x17,TX,NACK,Not Ready Error
2023-06-27 13:21:35.005,0x16,RX
2023-06-27 13:21:35.034,0x16,TX,ACK
2023-06-27 13:21:40.007,0x1E,RX
2023-06-27 13:21:40.038,0x1E,TX,ACK
