TIME,OPCODE,ACK/NACK,REASON
2023-06-19 17:59:31.830,0x17,RX
2023-06-19 17:59:32.180,0x17,TX,NACK,Not Ready Error
2023-06-19 17:59:35.003,0x16,RX
2023-06-19 17:59:35.033,0x16,TX,ACK
2023-06-19 17:59:40.016,0x1E,RX
2023-06-19 17:59:40.024,0x1E,TX,ACK
2023-06-19 18:00:00.004,0x01,RX
2023-06-19 18:00:00.010,0x04,RX
2023-06-19 18:00:00.049,0x04,TX,ACK
2023-06-19 18:00:01.851,0x19,TX
2023-06-19 18:00:02.853,0x17,RX
2023-06-19 18:00:03.146,0x17,TX,NACK,Not Ready Error
2023-06-19 18:00:05.012,0x16,RX
2023-06-19 18:00:05.041,0x16,TX,ACK
2023-06-19 18:00:10.010,0x1E,RX
2023-06-19 18:00:10.041,0x1E,TX,ACK
2023-06-19 18:00:30.012,0x01,RX
2023-06-19 18:00:30.019,0x04,RX
2023-06-19 18:00:30.073,0x04,TX,ACK
2023-06-19 18:00:35.012,0x16,RX
2023-06-19 18:00:35.021,0x16,TX,ACK
2023-06-19 18:00:40.016,0x1E,RX
2023-06-19 18:00:40.046,0x1E,TX,ACK
2023-06-19 18:01:00.002,0x01,RX
2023-06-19 18:01:00.019,0x04,RX
2023-06-19 18:01:00.077,0x04,TX,ACK
2023-06-19 18:01:01.875,0x19,TX
2023-06-19 18:01:02.878,0x17,RX
2023-06-19 18:01:03.178,0x17,TX,NACK,Not Ready Error
2023-06-19 18:01:05.009,0x16,RX
2023-06-19 18:01:05.039,0x16,TX,ACK
2023-06-19 18:01:10.011,0x1E,RX
2023-06-19 18:01:10.041,0x1E,TX,ACK
2023-06-19 18:01:30.004,0x01,RX
2023-06-19 18:01:30.021,0x04,RX
2023-06-19 18:01:30.065,0x04,TX,ACK
2023-06-19 18:01:35.008,0x16,RX
2023-06-19 18:01:35.039,0x16,TX,ACK
2023-06-19 18:01:40.004,0x1E,RX
2023-06-19 18:01:40.035,0x1E,TX,ACK
2023-06-19 18:01:40.900,0x19,TX
2023-06-19 18:01:41.903,0x17,RX
2023-06-19 18:01:42.227,0x17,TX,NACK,Not Ready Error
2023-06-19 18:02:00.013,0x01,RX
2023-06-19 18:02:00.021,0x04,RX
2023-06-19 18:02:00.030,0x04,TX,ACK
2023-06-19 18:02:00.887,0x19,TX
2023-06-19 18:02:29.016,0xFF,RX
2023-06-19 18:02:29.020,0xFF,TX,ACK
2023-06-19 18:02:30.011,0x01,RX
2023-06-19 18:02:30.018,0x04,RX
2023-06-19 18:02:30.057,0x04,TX,ACK
2023-06-19 18:02:35.011,0x16,RX
2023-06-19 18:02:35.018,0x16,TX,ACK
2023-06-19 18:02:40.009,0x1E,RX
2023-06-19 18:02:40.016,0x1E,TX,ACK
2023-06-19 18:02:50.951,0x19,TX
2023-06-19 18:02:51.954,0x17,RX
2023-06-19 18:02:52.282,0x17,TX,NACK,Not Ready Error
2023-06-19 18:03:00.014,0x01,RX
2023-06-19 18:03:00.022,0x04,RX
2023-06-19 18:03:00.044,0x04,TX,ACK
2023-06-19 18:03:00.929,0x19,TX
2023-06-19 18:03:01.932,0x17,RX
2023-06-19 18:03:02.271,0x17,TX,NACK,Not Ready Error
2023-06-19 18:03:05.016,0x16,RX
2023-06-19 18:03:05.046,0x16,TX,ACK
2023-06-19 18:03:10.012,0x1E,RX
2023-06-19 18:03:10.043,0x1E,TX,ACK
2023-06-19 18:03:30.006,0x01,RX
2023-06-19 18:03:30.013,0x04,RX
2023-06-19 18:03:30.066,0x04,TX,ACK
2023-06-19 18:03:35.012,0x16,RX
2023-06-19 18:03:35.019,0x16,TX,ACK
2023-06-19 18:03:40.011,0x1E,RX
2023-06-19 18:03:40.041,0x1E,TX,ACK
2023-06-19 18:04:00.007,0x01,RX
2023-06-19 18:04:00.013,0x04,RX
2023-06-19 18:04:00.023,0x04,TX,ACK
2023-06-19 18:04:00.925,0x19,TX
2023-06-19 18:04:01.926,0x17,RX
2023-06-19 18:04:02.250,0x17,TX,NACK,Not Ready Error
2023-06-19 18:04:02.255,0x17,RX
2023-06-19 18:04:02.583,0x17,TX,NACK,Not Ready Error
2023-06-19 18:04:05.016,0x16,RX
2023-06-19 18:04:05.046,0x16,TX,ACK
2023-06-19 18:04:10.008,0x1E,RX
2023-06-19 18:04:10.040,0x1E,TX,ACK
2023-06-19 18:04:30.009,0x01,RX
2023-06-19 18:04:30.027,0x04,RX
2023-06-19 18:04:30.058,0x04,TX,ACK
2023-06-19 18:04:35.000,0x16,RX
2023-06-19 18:04:35.032,0x16,TX,ACK
