TIME,OPCODE,ACK/NACK,REASON
2023-07-04 13:18:50.480,0x19,TX
2023-07-04 13:18:59.013,0xFF,RX
2023-07-04 13:18:59.018,0xFF,TX,ACK
2023-07-04 13:19:00.004,0x01,RX
2023-07-04 13:19:00.011,0x04,RX
2023-07-04 13:19:00.021,0x04,TX,ACK
2023-07-04 13:19:00.479,0x19,TX
2023-07-04 13:19:01.481,0x17,RX
2023-07-04 13:19:01.845,0x17,TX,NACK,Not Ready Error
2023-07-04 13:19:05.006,0x16,RX
2023-07-04 13:19:05.037,0x16,TX,ACK
2023-07-04 13:19:10.004,0x1E,RX
2023-07-04 13:19:10.035,0x1E,TX,ACK
2023-07-04 13:19:30.017,0x01,RX
2023-07-04 13:19:30.034,0x04,RX
2023-07-04 13:19:30.092,0x04,TX,ACK
2023-07-04 13:19:35.001,0x16,RX
2023-07-04 13:19:35.032,0x16,TX,ACK
2023-07-04 13:19:40.009,0x1E,RX
2023-07-04 13:19:40.040,0x1E,TX,ACK
2023-07-04 13:20:00.014,0x01,RX
2023-07-04 13:20:00.020,0x04,RX
2023-07-04 13:20:00.030,0x04,TX,ACK
2023-07-04 13:20:05.016,0x16,RX
2023-07-04 13:20:05.023,0x16,TX,ACK
2023-07-04 13:20:10.012,0x1E,RX
2023-07-04 13:20:10.044,0x1E,TX,ACK
2023-07-04 13:20:12.577,0x19,TX
2023-07-04 13:20:13.579,0x17,RX
2023-07-04 13:20:13.929,0x17,TX,NACK,Not Ready Error
2023-07-04 13:20:30.009,0x01,RX
2023-07-04 13:20:30.027,0x04,RX
2023-07-04 13:20:30.036,0x04,TX,ACK
2023-07-04 13:20:30.538,0x19,TX
2023-07-04 13:20:31.539,0x17,RX
2023-07-04 13:20:31.898,0x17,TX,NACK,Not Ready Error
2023-07-04 13:20:35.011,0x16,RX
2023-07-04 13:20:35.040,0x16,TX,ACK
2023-07-04 13:20:40.016,0x1E,RX
2023-07-04 13:20:40.047,0x1E,TX,ACK
2023-07-04 13:21:00.012,0x01,RX
2023-07-04 13:21:00.019,0x04,RX
2023-07-04 13:21:00.058,0x04,TX,ACK
2023-07-04 13:21:05.005,0x16,RX
2023-07-04 13:21:05.013,0x16,TX,ACK
2023-07-04 13:21:10.003,0x1E,RX
2023-07-04 13:21:10.009,0x1E,TX,ACK
2023-07-04 13:21:30.008,0x01,RX
2023-07-04 13:21:30.012,0x04,RX
2023-07-04 13:21:30.083,0x04,TX,ACK
2023-07-04 13:21:35.002,0x16,RX
2023-07-04 13:21:35.034,0x16,TX,ACK
2023-07-04 13:21:40.003,0x1E,RX
2023-07-04 13:21:40.049,0x1E,TX,ACK
2023-07-04 13:22:00.009,0x01,RX
2023-07-04 13:22:00.017,0x04,RX
2023-07-04 13:22:00.028,0x04,TX,ACK
2023-07-04 13:22:00.538,0x19,TX
2023-07-04 13:22:01.541,0x17,RX
2023-07-04 13:22:01.553,0x19,TX
2023-07-04 13:22:01.877,0x17,TX,NACK,Not Ready Error
2023-07-04 13:22:02.562,0x17,RX
2023-07-04 13:22:02.952,0x17,TX,NACK,Not Ready Error
2023-07-04 13:22:05.017,0x16,RX
2023-07-04 13:22:05.046,0x16,TX,ACK
2023-07-04 13:22:10.001,0x1E,RX
2023-07-04 13:22:10.008,0x1E,TX,ACK
2023-07-04 13:22:10.525,0x19,TX
2023-07-04 13:22:11.527,0x17,RX
2023-07-04 13:22:11.884,0x17,TX,NACK,Not Ready Error
2023-07-04 13:22:30.005,0x01,RX
2023-07-04 13:22:30.012,0x04,RX
2023-07-04 13:22:30.082,0x04,TX,ACK
2023-07-04 13:22:35.014,0x16,RX
2023-07-04 13:22:35.044,0x16,TX,ACK
2023-07-04 13:22:40.004,0x1E,RX
2023-07-04 13:22:40.034,0x1E,TX,ACK
2023-07-04 13:23:00.006,0x01,RX
2023-07-04 13:23:00.012,0x04,RX
2023-07-04 13:23:00.022,0x04,TX,ACK
2023-07-04 13:23:00.568,0x19,TX
2023-07-04 13:23:01.570,0x17,RX
2023-07-04 13:23:01.933,0x17,TX,NACK,Not Ready Error
2023-07-04 13:23:05.004,0x16,RX
2023-07-04 13:23:05.035,0x16,TX,ACK
2023-07-04 13:23:10.004,0x1E,RX
2023-07-04 13:23:10.035,0x1E,TX,ACK
2023-07-04 13:23:30.007,0x01,RX
2023-07-04 13:23:30.012,0x04,RX
2023-07-04 13:23:30.039,0x04,TX,ACK
2023-07-04 13:23:35.012,0x16,RX
2023-07-04 13:23:35.035,0x16,TX,ACK
2023-07-04 13:23:40.002,0x1E,RX
2023-07-04 13:23:40.032,0x1E,TX,ACK
2023-07-04 13:23:40.659,0x19,TX
2023-07-04 13:23:41.662,0x17,RX
2023-07-04 13:23:42.006,0x17,TX,NACK,Not Ready Error
2023-07-04 13:24:00.010,0x01,RX
2023-07-04 13:24:00.029,0x04,RX
2023-07-04 13:24:00.101,0x04,TX,ACK
2023-07-04 13:24:00.662,0x19,TX
2023-07-04 13:24:01.664,0x17,RX
2023-07-04 13:24:01.974,0x17,TX,NACK,Not Ready Error
2023-07-04 13:24:05.012,0x16,RX
2023-07-04 13:24:05.020,0x16,TX,ACK
2023-07-04 13:24:10.006,0x1E,RX
2023-07-04 13:24:10.052,0x1E,TX,ACK
2023-07-04 13:24:20.719,0x19,TX
2023-07-04 13:24:29.017,0xFF,RX
2023-07-04 13:24:29.021,0xFF,TX,ACK
2023-07-04 13:24:30.004,0x01,RX
2023-07-04 13:24:30.023,0x04,RX
2023-07-04 13:24:30.097,0x04,TX,ACK
2023-07-04 13:24:35.013,0x16,RX
2023-07-04 13:24:35.044,0x16,TX,ACK
2023-07-04 13:24:40.006,0x1E,RX
2023-07-04 13:24:40.013,0x1E,TX,ACK
2023-07-04 13:25:00.001,0x01,RX
2023-07-04 13:25:00.006,0x04,RX
2023-07-04 13:25:00.032,0x04,TX,ACK
2023-07-04 13:25:00.773,0x19,TX
2023-07-04 13:25:01.775,0x17,RX
2023-07-04 13:25:02.090,0x17,TX,NACK,Not Ready Error
2023-07-04 13:25:05.015,0x16,RX
2023-07-04 13:25:05.045,0x16,TX,ACK
2023-07-04 13:25:10.004,0x1E,RX
2023-07-04 13:25:10.036,0x1E,TX,ACK
2023-07-04 13:25:30.002,0x01,RX
2023-07-04 13:25:30.008,0x04,RX
2023-07-04 13:25:30.035,0x04,TX,ACK
2023-07-04 13:25:35.010,0x16,RX
2023-07-04 13:25:35.041,0x16,TX,ACK
2023-07-04 13:25:40.009,0x1E,RX
2023-07-04 13:25:40.039,0x1E,TX,ACK
