TIME,OPCODE,ACK/NACK,REASON
2023-09-20 19:15:36.523,0x17,TX,NACK,Not Ready Error
2023-09-20 19:15:36.583,0x19,TX
2023-09-20 19:15:37.018,0x16,RX
2023-09-20 19:15:38.036,0x16,TX,ACK
2023-09-20 19:15:38.470,0x17,RX
2023-09-20 19:15:39.476,0x17,TX,NACK,Not Ready Error
2023-09-20 19:15:40.284,0x1E,RX
2023-09-20 19:15:41.442,0x1E,TX,ACK
2023-09-20 19:16:00.425,0x01,RX
2023-09-20 19:16:03.542,0x04,RX
2023-09-20 19:16:05.147,0x16,RX
2023-09-20 19:16:05.359,0x04,TX,ACK
2023-09-20 19:16:06.017,0x16,TX,ACK
2023-09-20 19:16:29.331,0xFF,RX
2023-09-20 19:16:30.169,0xFF,TX,ACK
2023-09-20 19:16:35.474,0x16,RX
2023-09-20 19:16:36.523,0x16,TX,ACK
2023-09-20 19:16:40.266,0x1E,RX
2023-09-20 19:16:41.554,0x1E,TX,ACK
2023-09-20 19:17:00.372,0x01,RX
2023-09-20 19:17:03.428,0x04,RX
2023-09-20 19:17:05.092,0x16,RX
2023-09-20 19:17:05.152,0x04,TX,ACK
2023-09-20 19:17:05.856,0x16,TX,ACK
2023-09-20 19:17:10.320,0x1E,RX
2023-09-20 19:17:11.128,0x1E,TX,ACK
2023-09-20 19:17:12.552,0x19,TX
2023-09-20 19:17:14.859,0x17,RX
2023-09-20 19:17:15.847,0x17,TX,NACK,Not Ready Error
2023-09-20 19:17:30.350,0x01,RX
2023-09-20 19:17:34.394,0x19,TX
2023-09-20 19:17:35.369,0x04,RX
2023-09-20 19:17:36.177,0x16,RX
2023-09-20 19:17:37.508,0x04,TX,ACK
2023-09-20 19:17:37.629,0x17,RX
2023-09-20 19:17:37.975,0x16,TX,ACK
2023-09-20 19:17:39.009,0x17,TX,NACK,Not Ready Error
2023-09-20 19:17:40.131,0x1E,RX
2023-09-20 19:17:41.419,0x1E,TX,ACK
2023-09-20 19:18:00.386,0x01,RX
2023-09-20 19:18:03.801,0x19,TX
2023-09-20 19:18:04.730,0x04,RX
2023-09-20 19:18:05.359,0x16,RX
2023-09-20 19:18:06.858,0x04,TX,ACK
2023-09-20 19:18:06.919,0x17,RX
2023-09-20 19:18:07.593,0x16,TX,ACK
2023-09-20 19:18:08.417,0x17,TX,NACK,Not Ready Error
2023-09-20 19:18:10.141,0x1E,RX
2023-09-20 19:18:11.084,0x1E,TX,ACK
2023-09-20 19:18:30.529,0x01,RX
2023-09-20 19:18:34.317,0x19,TX
2023-09-20 19:18:35.065,0x04,RX
2023-09-20 19:18:35.816,0x16,RX
2023-09-20 19:18:36.505,0x04,TX,ACK
2023-09-20 19:18:37.044,0x16,TX,ACK
2023-09-20 19:18:37.628,0x19,TX
2023-09-20 19:18:38.063,0x17,RX
2023-09-20 19:18:39.215,0x17,TX,NACK,Not Ready Error
2023-09-20 19:18:39.290,0x17,RX
2023-09-20 19:18:40.534,0x17,TX,NACK,Not Ready Error
2023-09-20 19:18:41.103,0x1E,RX
2023-09-20 19:18:41.868,0x1E,TX,ACK
2023-09-20 19:19:00.374,0x01,RX
2023-09-20 19:19:03.773,0x19,TX
2023-09-20 19:19:04.552,0x04,RX
2023-09-20 19:19:05.255,0x16,RX
2023-09-20 19:19:06.218,0x04,TX,ACK
2023-09-20 19:19:06.668,0x17,RX
CK
2023-09-20 19:19:07.581,0x17,TX,NACK,Not Ready Error
2023-09-20 19:19:10.262,0x1E,RX
2023-09-20 19:19:11.387,0x1E,TX,ACK
2023-09-20 19:19:30.398,0x01,RX
2023-09-20 19:19:32.688,0x04,RX
2023-09-20 19:19:34.456,0x04,TX,ACK
2023-09-20 19:19:35.234,0x16,RX
2023-09-20 19:19:36.388,0x16,TX,ACK
2023-09-20 19:19:40.283,0x1E,RX
2023-09-20 19:19:41.361,0x1E,TX,ACK
2023-09-20 19:20:00.447,0x01,RX
2023-09-20 19:20:02.769,0x04,RX
2023-09-20 19:20:04.537,0x04,TX,ACK
2023-09-20 19:20:05.151,0x16,RX
2023-09-20 19:20:05.962,0x16,TX,ACK
2023-09-20 19:20:10.277,0x1E,RX
2023-09-20 19:20:11.175,0x1E,TX,ACK
2023-09-20 19:20:30.275,0x01,RX
2023-09-20 19:20:33.480,0x04,RX
2023-09-20 19:20:35.189,0x16,RX
CK
2023-09-20 19:20:35.863,0x16,TX,ACK
2023-09-20 19:20:40.343,0x1E,RX
2023-09-20 19:20:41.452,0x1E,TX,ACK
