TIME,OPCODE,ACK/NACK,REASON
2023-06-22 13:08:42.161,0x17,TX,NACK,Not Ready Error
2023-06-22 13:09:00.008,0x01,RX
2023-06-22 13:09:00.014,0x04,RX
2023-06-22 13:09:00.024,0x04,TX,ACK
2023-06-22 13:09:00.829,0x19,TX
2023-06-22 13:09:01.832,0x17,RX
2023-06-22 13:09:02.142,0x17,TX,NACK,Not Ready Error
2023-06-22 13:09:05.016,0x16,RX
2023-06-22 13:09:05.047,0x16,TX,ACK
2023-06-22 13:09:10.012,0x1E,RX
2023-06-22 13:09:10.043,0x1E,TX,ACK
2023-06-22 13:09:30.009,0x01,RX
2023-06-22 13:09:30.016,0x04,RX
2023-06-22 13:09:30.071,0x04,TX,ACK
2023-06-22 13:09:35.003,0x16,RX
2023-06-22 13:09:35.011,0x16,TX,ACK
2023-06-22 13:09:40.007,0x1E,RX
2023-06-22 13:09:40.013,0x1E,TX,ACK
2023-06-22 13:09:40.796,0x19,TX
2023-06-22 13:09:41.798,0x17,RX
2023-06-22 13:09:42.146,0x17,TX,NACK,Not Ready Error
2023-06-22 13:10:00.002,0x01,RX
2023-06-22 13:10:00.008,0x04,RX
2023-06-22 13:10:00.049,0x04,TX,ACK
2023-06-22 13:10:01.826,0x19,TX
2023-06-22 13:10:02.828,0x17,RX
2023-06-22 13:10:03.142,0x17,TX,NACK,Not Ready Error
2023-06-22 13:10:05.003,0x16,RX
2023-06-22 13:10:05.048,0x16,TX,ACK
2023-06-22 13:10:10.004,0x1E,RX
2023-06-22 13:10:10.035,0x1E,TX,ACK
2023-06-22 13:10:30.002,0x01,RX
2023-06-22 13:10:30.022,0x04,RX
2023-06-22 13:10:30.093,0x04,TX,ACK
2023-06-22 13:10:35.016,0x16,RX
2023-06-22 13:10:35.023,0x16,TX,ACK
2023-06-22 13:10:40.013,0x1E,RX
2023-06-22 13:10:40.059,0x1E,TX,ACK
2023-06-22 13:10:40.794,0x19,TX
2023-06-22 13:10:41.797,0x17,RX
2023-06-22 13:10:42.132,0x17,TX,NACK,Not Ready Error
2023-06-22 13:10:50.818,0x19,TX
2023-06-22 13:10:51.821,0x17,RX
2023-06-22 13:10:52.165,0x17,TX,NACK,Not Ready Error
2023-06-22 13:11:00.016,0x01,RX
2023-06-22 13:11:00.034,0x04,RX
2023-06-22 13:11:00.092,0x04,TX,ACK
2023-06-22 13:11:01.821,0x19,TX
2023-06-22 13:11:02.823,0x17,RX
2023-06-22 13:11:03.133,0x17,TX,NACK,Not Ready Error
2023-06-22 13:11:05.012,0x16,RX
2023-06-22 13:11:05.043,0x16,TX,ACK
2023-06-22 13:11:10.011,0x1E,RX
2023-06-22 13:11:10.056,0x1E,TX,ACK
2023-06-22 13:11:30.005,0x01,RX
2023-06-22 13:11:30.011,0x04,RX
2023-06-22 13:11:30.020,0x04,TX,ACK
2023-06-22 13:11:30.835,0x19,TX
2023-06-22 13:11:31.838,0x17,RX
2023-06-22 13:11:32.165,0x17,TX,NACK,Not Ready Error
2023-06-22 13:11:35.003,0x16,RX
2023-06-22 13:11:35.033,0x16,TX,ACK
2023-06-22 13:11:40.004,0x1E,RX
2023-06-22 13:11:40.034,0x1E,TX,ACK
2023-06-22 13:12:00.002,0x01,RX
2023-06-22 13:12:00.007,0x04,RX
2023-06-22 13:12:00.017,0x04,TX,ACK
2023-06-22 13:12:01.803,0x19,TX
2023-06-22 13:12:20.824,0x19,TX
2023-06-22 13:12:29.008,0xFF,RX
2023-06-22 13:12:29.013,0xFF,TX,ACK
2023-06-22 13:12:30.006,0x01,RX
2023-06-22 13:12:30.024,0x04,RX
2023-06-22 13:12:30.067,0x04,TX,ACK
2023-06-22 13:12:35.012,0x16,RX
2023-06-22 13:12:35.042,0x16,TX,ACK
2023-06-22 13:12:40.013,0x1E,RX
2023-06-22 13:12:40.042,0x1E,TX,ACK
2023-06-22 13:13:00.008,0x01,RX
2023-06-22 13:13:00.016,0x04,RX
2023-06-22 13:13:00.054,0x04,TX,ACK
2023-06-22 13:13:00.785,0x19,TX
2023-06-22 13:13:01.787,0x17,RX
2023-06-22 13:13:02.100,0x17,TX,NACK,Not Ready Error
2023-06-22 13:13:05.001,0x16,RX
2023-06-22 13:13:05.031,0x16,TX,ACK
2023-06-22 13:13:10.011,0x1E,RX
2023-06-22 13:13:10.018,0x1E,TX,ACK
2023-06-22 13:13:22.852,0x19,TX
2023-06-22 13:13:23.856,0x17,RX
2023-06-22 13:13:24.179,0x17,TX,NACK,Not Ready Error
2023-06-22 13:13:30.014,0x01,RX
2023-06-22 13:13:30.020,0x04,RX
2023-06-22 13:13:30.073,0x04,TX,ACK
2023-06-22 13:13:35.011,0x16,RX
2023-06-22 13:13:35.018,0x16,TX,ACK
2023-06-22 13:13:40.014,0x1E,RX
2023-06-22 13:13:40.044,0x1E,TX,ACK
2023-06-22 13:14:00.015,0x01,RX
2023-06-22 13:14:00.020,0x04,RX
2023-06-22 13:14:00.030,0x04,TX,ACK
2023-06-22 13:14:00.852,0x19,TX
2023-06-22 13:14:01.854,0x17,RX
2023-06-22 13:14:02.204,0x17,TX,NACK,Not Ready Error
2023-06-22 13:14:02.230,0x17,RX
2023-06-22 13:14:02.603,0x17,TX,NACK,Not Ready Error
2023-06-22 13:14:05.010,0x16,RX
2023-06-22 13:14:05.040,0x16,TX,ACK
2023-06-22 13:14:10.015,0x1E,RX
2023-06-22 13:14:10.045,0x1E,TX,ACK
2023-06-22 13:14:30.006,0x01,RX
2023-06-22 13:14:30.011,0x04,RX
