TIME,OPCODE,ACK/NACK,REASON
2023-09-19 19:48:39.387,0x16,RX
2023-09-19 19:48:39.583,0x04,TX,ACK
2023-09-19 19:48:39.960,0x17,RX
2023-09-19 19:48:40.322,0x16,TX,ACK
2023-09-19 19:48:40.351,0x1E,RX
2023-09-19 19:48:41.699,0x17,TX,NACK,Not Ready Error
2023-09-19 19:48:42.434,0x1E,TX,ACK
2023-09-19 19:49:00.669,0x01,RX
2023-09-19 19:49:05.312,0x04,RX
2023-09-19 19:49:07.559,0x16,RX
2023-09-19 19:49:07.858,0x04,TX,ACK
2023-09-19 19:49:08.817,0x16,TX,ACK
2023-09-19 19:49:10.674,0x1E,RX
2023-09-19 19:49:12.128,0x1E,TX,ACK
2023-09-19 19:49:30.819,0x01,RX
2023-09-19 19:49:36.004,0x04,RX
2023-09-19 19:49:38.129,0x04,TX,ACK
2023-09-19 19:49:38.473,0x19,TX
2023-09-19 19:49:39.446,0x16,RX
2023-09-19 19:49:40.826,0x1E,RX
2023-09-19 19:49:40.841,0x16,TX,ACK
2023-09-19 19:49:41.770,0x1E,TX,ACK
2023-09-19 19:49:44.362,0x17,RX
2023-09-19 19:49:46.788,0x17,TX,NACK,Not Ready Error
2023-09-19 19:50:00.794,0x01,RX
2023-09-19 19:50:04.584,0x04,RX
2023-09-19 19:50:06.950,0x16,RX
2023-09-19 19:50:07.774,0x04,TX,ACK
2023-09-19 19:50:08.958,0x16,TX,ACK
2023-09-19 19:50:10.426,0x1E,RX
2023-09-19 19:50:11.730,0x1E,TX,ACK
2023-09-19 19:50:30.432,0x01,RX
2023-09-19 19:50:34.608,0x04,RX
2023-09-19 19:50:36.586,0x16,RX
2023-09-19 19:50:36.751,0x04,TX,ACK
2023-09-19 19:50:37.485,0x16,TX,ACK
2023-09-19 19:50:40.586,0x1E,RX
2023-09-19 19:50:42.099,0x1E,TX,ACK
2023-09-19 19:51:00.153,0x01,RX
2023-09-19 19:51:04.483,0x04,RX
2023-09-19 19:51:06.536,0x16,RX
2023-09-19 19:51:07.090,0x04,TX,ACK
2023-09-19 19:51:07.957,0x16,TX,ACK
2023-09-19 19:51:10.564,0x1E,RX
2023-09-19 19:51:11.867,0x1E,TX,ACK
2023-09-19 19:51:30.580,0x01,RX
2023-09-19 19:51:35.963,0x04,RX
2023-09-19 19:51:38.257,0x16,RX
2023-09-19 19:51:39.409,0x04,TX,ACK
2023-09-19 19:51:40.414,0x1E,RX
2023-09-19 19:51:40.564,0x16,TX,ACK
2023-09-19 19:51:41.793,0x1E,TX,ACK
2023-09-19 19:52:00.738,0x01,RX
2023-09-19 19:52:04.377,0x04,RX
2023-09-19 19:52:05.455,0x16,RX
2023-09-19 19:52:06.473,0x04,TX,ACK
2023-09-19 19:52:07.401,0x16,TX,ACK
2023-09-19 19:52:10.337,0x1E,RX
2023-09-19 19:52:11.685,0x1E,TX,ACK
2023-09-19 19:52:13.783,0x19,TX
2023-09-19 19:52:16.270,0x17,RX
2023-09-19 19:52:18.233,0x17,TX,NACK,Not Ready Error
2023-09-19 19:52:30.370,0x01,RX
2023-09-19 19:52:34.299,0x04,RX
2023-09-19 19:52:36.532,0x04,TX,ACK
2023-09-19 19:52:37.206,0x19,TX
2023-09-19 19:52:38.778,0x16,RX
2023-09-19 19:52:40.381,0x16,TX,ACK
2023-09-19 19:52:41.655,0x17,RX
2023-09-19 19:52:43.047,0x17,TX,NACK,Not Ready Error
2023-09-19 19:52:43.811,0x1E,RX
2023-09-19 19:52:45.356,0x1E,TX,ACK
2023-09-19 19:53:00.606,0x01,RX
2023-09-19 19:53:04.501,0x04,RX
2023-09-19 19:53:06.540,0x16,RX
2023-09-19 19:53:07.527,0x04,TX,ACK
2023-09-19 19:53:08.367,0x16,TX,ACK
2023-09-19 19:53:10.781,0x1E,RX
2023-09-19 19:53:12.024,0x1E,TX,ACK
2023-09-19 19:53:30.345,0x01,RX
2023-09-19 19:53:34.839,0x19,TX
2023-09-19 19:53:36.159,0x04,RX
2023-09-19 19:53:38.287,0x04,TX,ACK
2023-09-19 19:53:38.706,0x17,RX
2023-09-19 19:53:39.320,0x16,TX,ACK
2023-09-19 19:53:40.159,0x1E,RX
2023-09-19 19:53:40.234,0x17,TX,NACK,Not Ready Error
2023-09-19 19:53:41.357,0x1E,TX,ACK
2023-09-19 19:54:00.664,0x01,RX
2023-09-19 19:54:04.123,0x04,RX
2023-09-19 19:54:06.039,0x16,RX
2023-09-19 19:54:06.504,0x04,TX,ACK
2023-09-19 19:54:07.267,0x16,TX,ACK
2023-09-19 19:54:10.534,0x1E,RX
2023-09-19 19:54:11.672,0x1E,TX,ACK
2023-09-19 19:54:30.534,0x01,RX
2023-09-19 19:54:34.832,0x04,RX
