TIME,OPCODE,ACK/NACK,REASON
2023-06-21 10:09:35.009,0x16,TX,ACK
2023-06-21 10:09:40.010,0x1E,RX
2023-06-21 10:09:40.014,0x1E,TX,ACK
2023-06-21 10:10:00.005,0x01,RX
2023-06-21 10:10:00.008,0x04,RX
2023-06-21 10:10:00.018,0x04,TX,ACK
2023-06-21 10:10:00.700,0x19,TX
2023-06-21 10:10:01.704,0x17,RX
2023-06-21 10:10:02.062,0x17,TX,NACK,Not Ready Error
2023-06-21 10:10:05.002,0x16,RX
2023-06-21 10:10:05.008,0x16,TX,ACK
2023-06-21 10:10:10.002,0x1E,RX
2023-06-21 10:10:10.007,0x1E,TX,ACK
2023-06-21 10:10:30.007,0x01,RX
2023-06-21 10:10:30.010,0x04,RX
2023-06-21 10:10:30.018,0x04,TX,ACK
2023-06-21 10:10:35.011,0x16,RX
2023-06-21 10:10:35.016,0x16,TX,ACK
2023-06-21 10:10:40.009,0x1E,RX
2023-06-21 10:10:40.013,0x1E,TX,ACK
2023-06-21 10:11:00.010,0x01,RX
2023-06-21 10:11:00.014,0x04,RX
2023-06-21 10:11:00.024,0x04,TX,ACK
2023-06-21 10:11:00.702,0x19,TX
2023-06-21 10:11:01.705,0x17,RX
2023-06-21 10:11:01.715,0x19,TX
2023-06-21 10:11:02.095,0x17,TX,NACK,Not Ready Error
2023-06-21 10:11:02.718,0x17,RX
2023-06-21 10:11:03.102,0x17,TX,NACK,Not Ready Error
2023-06-21 10:11:05.006,0x16,RX
2023-06-21 10:11:05.012,0x16,TX,ACK
2023-06-21 10:11:10.011,0x1E,RX
2023-06-21 10:11:10.041,0x1E,TX,ACK
2023-06-21 10:11:30.006,0x01,RX
2023-06-21 10:11:30.010,0x04,RX
2023-06-21 10:11:30.018,0x04,TX,ACK
2023-06-21 10:11:35.002,0x16,RX
2023-06-21 10:11:35.033,0x16,TX,ACK
2023-06-21 10:11:40.005,0x1E,RX
2023-06-21 10:11:40.021,0x1E,TX,ACK
2023-06-21 10:12:00.008,0x01,RX
2023-06-21 10:12:00.012,0x04,RX
2023-06-21 10:12:00.058,0x04,TX,ACK
2023-06-21 10:12:00.662,0x19,TX
2023-06-21 10:12:01.666,0x17,RX
2023-06-21 10:12:02.033,0x17,TX,NACK,Not Ready Error
2023-06-21 10:12:05.002,0x16,RX
2023-06-21 10:12:05.007,0x16,TX,ACK
2023-06-21 10:12:10.008,0x1E,RX
2023-06-21 10:12:10.039,0x1E,TX,ACK
2023-06-21 10:12:30.005,0x01,RX
2023-06-21 10:12:30.008,0x04,RX
2023-06-21 10:12:30.038,0x04,TX,ACK
2023-06-21 10:12:35.011,0x16,RX
2023-06-21 10:12:35.041,0x16,TX,ACK
2023-06-21 10:12:40.003,0x1E,RX
2023-06-21 10:12:40.009,0x1E,TX,ACK
2023-06-21 10:13:00.011,0x01,RX
2023-06-21 10:13:00.015,0x04,RX
2023-06-21 10:13:00.059,0x04,TX,ACK
2023-06-21 10:13:00.702,0x19,TX
2023-06-21 10:13:29.023,0xFF,RX
2023-06-21 10:13:29.028,0xFF,TX,ACK
2023-06-21 10:13:30.010,0x01,RX
2023-06-21 10:13:30.025,0x04,RX
2023-06-21 10:13:30.055,0x04,TX,ACK
2023-06-21 10:13:30.717,0x19,TX
2023-06-21 10:13:31.721,0x17,RX
2023-06-21 10:13:32.100,0x17,TX,NACK,Not Ready Error
2023-06-21 10:13:35.007,0x16,RX
2023-06-21 10:13:35.013,0x16,TX,ACK
2023-06-21 10:13:40.005,0x1E,RX
2023-06-21 10:13:40.011,0x1E,TX,ACK
2023-06-21 10:14:00.010,0x01,RX
2023-06-21 10:14:00.014,0x04,RX
2023-06-21 10:14:00.041,0x04,TX,ACK
2023-06-21 10:14:00.691,0x19,TX
2023-06-21 10:14:01.693,0x17,RX
2023-06-21 10:14:02.064,0x17,TX,NACK,Not Ready Error
2023-06-21 10:14:05.007,0x16,RX
2023-06-21 10:14:05.012,0x16,TX,ACK
2023-06-21 10:14:10.006,0x1E,RX
2023-06-21 10:14:10.011,0x1E,TX,ACK
2023-06-21 10:14:30.009,0x01,RX
2023-06-21 10:14:30.025,0x04,RX
2023-06-21 10:14:30.058,0x04,TX,ACK
2023-06-21 10:14:35.003,0x16,RX
2023-06-21 10:14:35.018,0x16,TX,ACK
2023-06-21 10:14:40.007,0x1E,RX
2023-06-21 10:14:40.025,0x1E,TX,ACK
2023-06-21 10:15:00.014,0x01,RX
2023-06-21 10:15:00.018,0x04,RX
2023-06-21 10:15:00.027,0x04,TX,ACK
2023-06-21 10:15:01.690,0x19,TX
2023-06-21 10:15:02.694,0x17,RX
2023-06-21 10:15:03.117,0x17,TX,NACK,Not Ready Error
2023-06-21 10:15:05.011,0x16,RX
2023-06-21 10:15:05.016,0x16,TX,ACK
2023-06-21 10:15:10.012,0x1E,RX
2023-06-21 10:15:10.018,0x1E,TX,ACK
2023-06-21 10:15:30.013,0x01,RX
2023-06-21 10:15:30.016,0x04,RX
2023-06-21 10:15:30.061,0x04,TX,ACK
2023-06-21 10:15:35.011,0x16,RX
2023-06-21 10:15:35.017,0x16,TX,ACK
2023-06-21 10:15:40.005,0x1E,RX
2023-06-21 10:15:40.010,0x1E,TX,ACK
2023-06-21 10:15:40.664,0x19,TX
2023-06-21 10:15:41.667,0x17,RX
2023-06-21 10:15:42.069,0x17,TX,NACK,Not Ready Error
2023-06-21 10:16:00.015,0x01,RX
2023-06-21 10:16:00.019,0x04,RX
2023-06-21 10:16:00.029,0x04,TX,ACK
2023-06-21 10:16:00.690,0x19,TX
2023-06-21 10:16:01.693,0x17,RX
2023-06-21 10:16:02.084,0x17,TX,NACK,Not Ready Error
2023-06-21 10:16:05.006,0x16,RX
2023-06-21 10:16:05.036,0x16,TX,ACK
2023-06-21 10:16:10.016,0x1E,RX
2023-06-21 10:16:10.021,0x1E,TX,ACK
2023-06-21 10:16:20.686,0x19,TX
2023-06-21 10:16:21.689,0x17,RX
2023-06-21 10:16:22.097,0x17,TX,NACK,Not Ready Error
2023-06-21 10:16:30.009,0x01,RX
2023-06-21 10:16:30.012,0x04,RX
2023-06-21 10:16:30.025,0x04,TX,ACK
2023-06-21 10:16:35.012,0x16,RX
