TIME,OPCODE,ACK/NACK,REASON
2023-06-19 13:59:00.003,0x01,RX
2023-06-19 13:59:00.007,0x04,RX
2023-06-19 13:59:00.078,0x04,TX,ACK
2023-06-19 13:59:00.840,0x19,TX
2023-06-19 13:59:01.841,0x17,RX
2023-06-19 13:59:02.142,0x17,TX,NACK,Not Ready Error
2023-06-19 13:59:05.002,0x16,RX
2023-06-19 13:59:05.018,0x16,TX,ACK
2023-06-19 13:59:10.009,0x1E,RX
2023-06-19 13:59:10.014,0x1E,TX,ACK
2023-06-19 13:59:30.015,0x01,RX
2023-06-19 13:59:30.032,0x04,RX
2023-06-19 13:59:30.063,0x04,TX,ACK
2023-06-19 13:59:35.001,0x16,RX
2023-06-19 13:59:35.031,0x16,TX,ACK
2023-06-19 13:59:40.015,0x1E,RX
2023-06-19 13:59:40.045,0x1E,TX,ACK
2023-06-19 14:00:00.006,0x01,RX
2023-06-19 14:00:00.009,0x04,RX
2023-06-19 14:00:00.018,0x04,TX,ACK
2023-06-19 14:00:00.814,0x19,TX
2023-06-19 14:00:01.815,0x17,RX
2023-06-19 14:00:02.133,0x17,TX,NACK,Not Ready Error
2023-06-19 14:00:02.136,0x17,RX
2023-06-19 14:00:02.450,0x17,TX,NACK,Not Ready Error
2023-06-19 14:00:05.015,0x16,RX
2023-06-19 14:00:05.030,0x16,TX,ACK
2023-06-19 14:00:10.005,0x1E,RX
2023-06-19 14:00:10.036,0x1E,TX,ACK
2023-06-19 14:00:30.007,0x01,RX
2023-06-19 14:00:30.011,0x04,RX
2023-06-19 14:00:30.068,0x04,TX,ACK
2023-06-19 14:00:35.015,0x16,RX
2023-06-19 14:00:35.020,0x16,TX,ACK
2023-06-19 14:00:40.002,0x1E,RX
2023-06-19 14:00:40.010,0x1E,TX,ACK
2023-06-19 14:01:00.014,0x01,RX
2023-06-19 14:01:00.020,0x04,RX
2023-06-19 14:01:00.028,0x04,TX,ACK
2023-06-19 14:01:00.861,0x19,TX
2023-06-19 14:01:01.864,0x17,RX
2023-06-19 14:01:02.198,0x17,TX,NACK,Not Ready Error
2023-06-19 14:01:02.201,0x17,RX
2023-06-19 14:01:02.521,0x17,TX,NACK,Not Ready Error
2023-06-19 14:01:05.003,0x16,RX
2023-06-19 14:01:05.009,0x16,TX,ACK
2023-06-19 14:01:10.004,0x1E,RX
2023-06-19 14:01:10.034,0x1E,TX,ACK
2023-06-19 14:01:30.015,0x01,RX
2023-06-19 14:01:30.031,0x04,RX
2023-06-19 14:01:30.091,0x04,TX,ACK
2023-06-19 14:01:35.010,0x16,RX
2023-06-19 14:01:35.016,0x16,TX,ACK
2023-06-19 14:01:40.013,0x1E,RX
2023-06-19 14:01:40.043,0x1E,TX,ACK
2023-06-19 14:02:00.002,0x01,RX
2023-06-19 14:02:00.006,0x04,RX
2023-06-19 14:02:00.014,0x04,TX,ACK
2023-06-19 14:02:01.920,0x19,TX
2023-06-19 14:02:02.923,0x17,RX
2023-06-19 14:02:03.215,0x17,TX,NACK,Not Ready Error
2023-06-19 14:02:05.002,0x16,RX
2023-06-19 14:02:05.009,0x16,TX,ACK
2023-06-19 14:02:10.003,0x1E,RX
2023-06-19 14:02:10.008,0x1E,TX,ACK
2023-06-19 14:02:30.004,0x01,RX
2023-06-19 14:02:30.008,0x04,RX
2023-06-19 14:02:30.068,0x04,TX,ACK
2023-06-19 14:02:35.009,0x16,RX
2023-06-19 14:02:35.025,0x16,TX,ACK
2023-06-19 14:02:40.003,0x1E,RX
2023-06-19 14:02:40.019,0x1E,TX,ACK
2023-06-19 14:02:50.955,0x19,TX
2023-06-19 14:02:59.010,0xFF,RX
2023-06-19 14:02:59.024,0xFF,TX,ACK
2023-06-19 14:03:00.009,0x01,RX
2023-06-19 14:03:00.013,0x04,RX
2023-06-19 14:03:00.021,0x04,TX,ACK
2023-06-19 14:03:00.941,0x19,TX
2023-06-19 14:03:01.944,0x17,RX
2023-06-19 14:03:02.283,0x17,TX,NACK,Not Ready Error
2023-06-19 14:03:05.012,0x16,RX
2023-06-19 14:03:05.017,0x16,TX,ACK
2023-06-19 14:03:10.008,0x1E,RX
2023-06-19 14:03:10.038,0x1E,TX,ACK
2023-06-19 14:03:30.015,0x01,RX
2023-06-19 14:03:30.032,0x04,RX
2023-06-19 14:03:30.040,0x04,TX,ACK
2023-06-19 14:03:35.003,0x16,RX
2023-06-19 14:03:35.008,0x16,TX,ACK
2023-06-19 14:03:40.015,0x1E,RX
2023-06-19 14:03:40.019,0x1E,TX,ACK
2023-06-19 14:03:40.985,0x19,TX
2023-06-19 14:03:41.988,0x17,RX
2023-06-19 14:03:42.305,0x17,TX,NACK,Not Ready Error
2023-06-19 14:04:00.009,0x01,RX
2023-06-19 14:04:00.013,0x04,RX
2023-06-19 14:04:00.021,0x04,TX,ACK
2023-06-19 14:04:00.985,0x19,TX
2023-06-19 14:04:01.989,0x17,RX
2023-06-19 14:04:02.300,0x17,TX,NACK,Not Ready Error
2023-06-19 14:04:05.013,0x16,RX
2023-06-19 14:04:05.028,0x16,TX,ACK
2023-06-19 14:04:10.012,0x1E,RX
2023-06-19 14:04:10.043,0x1E,TX,ACK
2023-06-19 14:04:30.014,0x01,RX
2023-06-19 14:04:30.031,0x04,RX
2023-06-19 14:04:30.062,0x04,TX,ACK
2023-06-19 14:04:35.002,0x16,RX
2023-06-19 14:04:35.007,0x16,TX,ACK
2023-06-19 14:04:40.010,0x1E,RX
2023-06-19 14:04:40.016,0x1E,TX,ACK
2023-06-19 14:05:00.008,0x01,RX
2023-06-19 14:05:00.012,0x04,RX
2023-06-19 14:05:00.021,0x04,TX,ACK
2023-06-19 14:05:05.007,0x16,RX
2023-06-19 14:05:05.024,0x16,TX,ACK
2023-06-19 14:05:10.013,0x1E,RX
2023-06-19 14:05:10.029,0x1E,TX,ACK
2023-06-19 14:05:30.002,0x01,RX
2023-06-19 14:05:30.006,0x04,RX
2023-06-19 14:05:30.014,0x04,TX,ACK
2023-06-19 14:05:35.010,0x16,RX
2023-06-19 14:05:35.025,0x16,TX,ACK
2023-06-19 14:05:40.015,0x1E,RX
2023-06-19 14:05:40.032,0x1E,TX,ACK
2023-06-19 14:06:00.007,0x01,RX
2023-06-19 14:06:00.011,0x04,RX
