TIME,OPCODE,ACK/NACK,REASON
2023-08-28 18:48:05.341,0x16,TX,ACK
2023-08-28 18:48:10.007,0x1E,RX
2023-08-28 18:48:10.283,0x1E,TX,ACK
2023-08-28 18:48:30.007,0x01,RX
2023-08-28 18:48:30.507,0x04,RX
2023-08-28 18:48:30.907,0x04,TX,ACK
2023-08-28 18:48:35.013,0x16,RX
2023-08-28 18:48:35.399,0x16,TX,ACK
2023-08-28 18:48:40.004,0x1E,RX
2023-08-28 18:48:40.403,0x1E,TX,ACK
2023-08-28 18:49:00.005,0x01,RX
2023-08-28 18:49:00.745,0x19,TX
2023-08-28 18:49:00.938,0x04,RX
2023-08-28 18:49:01.307,0x04,TX,ACK
2023-08-28 18:49:01.992,0x17,RX
2023-08-28 18:49:02.397,0x17,TX,NACK,Not Ready Error
2023-08-28 18:49:05.006,0x16,RX
2023-08-28 18:49:05.359,0x16,TX,ACK
2023-08-28 18:49:10.014,0x1E,RX
2023-08-28 18:49:10.398,0x1E,TX,ACK
2023-08-28 18:49:30.005,0x01,RX
2023-08-28 18:49:30.438,0x04,RX
2023-08-28 18:49:31.020,0x04,TX,ACK
2023-08-28 18:49:35.004,0x16,RX
2023-08-28 18:49:35.300,0x16,TX,ACK
2023-08-28 18:49:40.004,0x1E,RX
2023-08-28 18:49:40.289,0x1E,TX,ACK
2023-08-28 18:50:00.005,0x01,RX
2023-08-28 18:50:00.897,0x19,TX
2023-08-28 18:50:01.048,0x04,RX
2023-08-28 18:50:01.439,0x04,TX,ACK
2023-08-28 18:50:02.077,0x17,RX
2023-08-28 18:50:02.371,0x17,TX,NACK,Not Ready Error
2023-08-28 18:50:05.034,0x16,RX
2023-08-28 18:50:05.349,0x16,TX,ACK
2023-08-28 18:50:10.005,0x1E,RX
2023-08-28 18:50:10.261,0x1E,TX,ACK
2023-08-28 18:50:30.004,0x01,RX
2023-08-28 18:50:30.461,0x04,RX
2023-08-28 18:50:30.914,0x04,TX,ACK
2023-08-28 18:50:35.006,0x16,RX
2023-08-28 18:50:35.247,0x16,TX,ACK
2023-08-28 18:50:40.004,0x1E,RX
2023-08-28 18:50:40.275,0x1E,TX,ACK
2023-08-28 18:51:00.005,0x01,RX
2023-08-28 18:51:01.040,0x19,TX
2023-08-28 18:51:01.208,0x04,RX
2023-08-28 18:51:01.540,0x04,TX,ACK
2023-08-28 18:51:29.046,0xFF,RX
2023-08-28 18:51:29.261,0xFF,TX,ACK
2023-08-28 18:51:30.006,0x01,RX
2023-08-28 18:51:30.986,0x19,TX
2023-08-28 18:51:31.122,0x04,RX
2023-08-28 18:51:31.469,0x04,TX,ACK
2023-08-28 18:51:32.140,0x17,RX
2023-08-28 18:51:32.405,0x17,TX,NACK,Not Ready Error
2023-08-28 18:51:35.005,0x16,RX
2023-08-28 18:51:35.300,0x16,TX,ACK
2023-08-28 18:51:40.019,0x1E,RX
2023-08-28 18:51:40.273,0x1E,TX,ACK
2023-08-28 18:52:00.005,0x01,RX
2023-08-28 18:52:01.138,0x19,TX
2023-08-28 18:52:01.403,0x04,RX
2023-08-28 18:52:01.969,0x04,TX,ACK
2023-08-28 18:52:02.435,0x17,RX
2023-08-28 18:52:02.657,0x17,TX,NACK,Not Ready Error
2023-08-28 18:52:02.760,0x17,RX
2023-08-28 18:52:02.990,0x17,TX,NACK,Not Ready Error
2023-08-28 18:52:05.014,0x16,RX
2023-08-28 18:52:05.366,0x16,TX,ACK
2023-08-28 18:52:10.006,0x1E,RX
2023-08-28 18:52:10.290,0x1E,TX,ACK
2023-08-28 18:52:30.026,0x01,RX
2023-08-28 18:52:30.620,0x04,RX
2023-08-28 18:52:31.074,0x04,TX,ACK
2023-08-28 18:52:35.007,0x16,RX
2023-08-28 18:52:35.223,0x16,TX,ACK
2023-08-28 18:52:40.006,0x1E,RX
2023-08-28 18:52:40.328,0x1E,TX,ACK
2023-08-28 18:53:00.024,0x01,RX
2023-08-28 18:53:00.769,0x19,TX
2023-08-28 18:53:00.958,0x04,RX
2023-08-28 18:53:01.374,0x04,TX,ACK
2023-08-28 18:53:01.985,0x17,RX
2023-08-28 18:53:02.294,0x17,TX,NACK,Not Ready Error
2023-08-28 18:53:05.009,0x16,RX
2023-08-28 18:53:05.276,0x16,TX,ACK
2023-08-28 18:53:10.005,0x1E,RX
2023-08-28 18:53:10.359,0x1E,TX,ACK
2023-08-28 18:53:10.415,0x19,TX
2023-08-28 18:53:11.472,0x17,RX
2023-08-28 18:53:11.836,0x17,TX,NACK,Not Ready Error
2023-08-28 18:53:30.037,0x01,RX
2023-08-28 18:53:30.885,0x19,TX
2023-08-28 18:53:31.037,0x04,RX
2023-08-28 18:53:31.386,0x04,TX,ACK
2023-08-28 18:53:32.051,0x17,RX
2023-08-28 18:53:32.429,0x17,TX,NACK,Not Ready Error
2023-08-28 18:53:35.004,0x16,RX
2023-08-28 18:53:35.352,0x16,TX,ACK
2023-08-28 18:53:40.005,0x1E,RX
2023-08-28 18:53:40.329,0x1E,TX,ACK
2023-08-28 18:54:00.004,0x01,RX
2023-08-28 18:54:00.426,0x04,RX
2023-08-28 18:54:00.766,0x04,TX,ACK
2023-08-28 18:54:05.006,0x16,RX
2023-08-28 18:54:05.269,0x16,TX,ACK
2023-08-28 18:54:10.008,0x1E,RX
2023-08-28 18:54:10.337,0x1E,TX,ACK
2023-08-28 18:54:30.006,0x01,RX
2023-08-28 18:54:30.600,0x04,RX
2023-08-28 18:54:30.969,0x04,TX,ACK
2023-08-28 18:54:35.025,0x16,RX
2023-08-28 18:54:35.354,0x16,TX,ACK
2023-08-28 18:54:40.019,0x1E,RX
2023-08-28 18:54:40.309,0x1E,TX,ACK
2023-08-28 18:55:00.006,0x01,RX
2023-08-28 18:55:00.582,0x19,TX
2023-08-28 18:55:00.784,0x04,RX
2023-08-28 18:55:01.156,0x04,TX,ACK
2023-08-28 18:55:01.796,0x17,RX
2023-08-28 18:55:02.284,0x17,TX,NACK,Not Ready Error
2023-08-28 18:55:05.005,0x16,RX
2023-08-28 18:55:05.255,0x16,TX,ACK
2023-08-28 18:55:10.004,0x1E,RX
2023-08-28 18:55:10.282,0x1E,TX,ACK
