TIME,OPCODE,ACK/NACK,REASON
2023-09-20 04:21:35.171,0x16,RX
2023-09-20 04:21:35.530,0x04,TX,ACK
2023-09-20 04:21:36.249,0x16,TX,ACK
2023-09-20 04:21:40.399,0x1E,RX
2023-09-20 04:21:41.642,0x1E,TX,ACK
2023-09-20 04:22:00.470,0x01,RX
2023-09-20 04:22:04.636,0x04,RX
2023-09-20 04:22:06.731,0x16,RX
2023-09-20 04:22:06.866,0x04,TX,ACK
2023-09-20 04:22:07.765,0x16,TX,ACK
2023-09-20 04:22:10.581,0x1E,RX
2023-09-20 04:22:11.718,0x1E,TX,ACK
2023-09-20 04:22:30.356,0x01,RX
2023-09-20 04:22:34.237,0x19,TX
2023-09-20 04:22:35.599,0x04,RX
2023-09-20 04:22:37.709,0x04,TX,ACK
2023-09-20 04:22:37.784,0x16,RX
2023-09-20 04:22:38.324,0x17,RX
2023-09-20 04:22:38.519,0x16,TX,ACK
2023-09-20 04:22:39.508,0x17,TX,NACK,Not Ready Error
2023-09-20 04:22:40.212,0x1E,RX
2023-09-20 04:22:41.306,0x1E,TX,ACK
2023-09-20 04:23:00.285,0x01,RX
2023-09-20 04:23:03.807,0x04,RX
2023-09-20 04:23:05.274,0x16,RX
2023-09-20 04:23:05.544,0x04,TX,ACK
2023-09-20 04:23:06.426,0x16,TX,ACK
2023-09-20 04:23:10.488,0x1E,RX
2023-09-20 04:23:12.002,0x1E,TX,ACK
2023-09-20 04:23:30.359,0x01,RX
2023-09-20 04:23:33.250,0x04,RX
2023-09-20 04:23:35.108,0x16,RX
2023-09-20 04:23:35.302,0x04,TX,ACK
2023-09-20 04:23:36.022,0x16,TX,ACK
2023-09-20 04:23:40.529,0x1E,RX
2023-09-20 04:23:41.980,0x1E,TX,ACK
2023-09-20 04:24:00.412,0x01,RX
2023-09-20 04:24:04.171,0x04,RX
2023-09-20 04:24:05.922,0x04,TX,ACK
2023-09-20 04:24:06.356,0x19,TX
2023-09-20 04:24:07.493,0x16,RX
2023-09-20 04:24:08.887,0x16,TX,ACK
2023-09-20 04:24:10.400,0x19,TX
2023-09-20 04:24:11.073,0x17,RX
2023-09-20 04:24:11.702,0x1E,RX
2023-09-20 04:24:12.151,0x17,TX,NACK,Not Ready Error
2023-09-20 04:24:12.181,0x17,RX
2023-09-20 04:24:12.854,0x1E,TX,ACK
2023-09-20 04:24:13.573,0x17,TX,NACK,Not Ready Error
2023-09-20 04:24:30.331,0x01,RX
2023-09-20 04:24:33.925,0x19,TX
2023-09-20 04:24:34.855,0x04,RX
2023-09-20 04:24:35.544,0x16,RX
2023-09-20 04:24:36.307,0x04,TX,ACK
2023-09-20 04:24:37.041,0x16,TX,ACK
2023-09-20 04:24:37.085,0x17,RX
2023-09-20 04:24:37.864,0x17,TX,NACK,Not Ready Error
2023-09-20 04:24:40.336,0x1E,RX
2023-09-20 04:24:41.548,0x1E,TX,ACK
2023-09-20 04:25:00.560,0x01,RX
2023-09-20 04:25:04.273,0x04,RX
2023-09-20 04:25:05.126,0x16,RX
2023-09-20 04:25:05.950,0x04,TX,ACK
2023-09-20 04:25:06.414,0x16,TX,ACK
2023-09-20 04:25:10.670,0x1E,RX
2023-09-20 04:25:11.569,0x1E,TX,ACK
2023-09-20 04:25:30.202,0x01,RX
2023-09-20 04:25:33.091,0x04,RX
2023-09-20 04:25:34.813,0x04,TX,ACK
2023-09-20 04:25:35.217,0x16,RX
2023-09-20 04:25:36.520,0x16,TX,ACK
2023-09-20 04:25:40.324,0x1E,RX
2023-09-20 04:25:41.476,0x1E,TX,ACK
2023-09-20 04:26:00.391,0x01,RX
2023-09-20 04:26:03.163,0x04,RX
2023-09-20 04:26:04.825,0x04,TX,ACK
2023-09-20 04:26:05.079,0x16,RX
2023-09-20 04:26:06.007,0x16,TX,ACK
2023-09-20 04:26:29.360,0xFF,RX
2023-09-20 04:26:30.229,0xFF,TX,ACK
2023-09-20 04:26:35.336,0x16,RX
2023-09-20 04:26:36.805,0x16,TX,ACK
2023-09-20 04:26:40.295,0x1E,RX
2023-09-20 04:26:41.238,0x1E,TX,ACK
2023-09-20 04:27:00.427,0x01,RX
2023-09-20 04:27:03.945,0x04,RX
