TIME,OPCODE,ACK/NACK,REASON
2023-06-27 09:14:00.054,0x04,TX,ACK
2023-06-27 09:14:01.009,0x19,TX
2023-06-27 09:14:02.012,0x17,RX
2023-06-27 09:14:02.376,0x17,TX,NACK,Not Ready Error
2023-06-27 09:14:05.054,0x16,RX
2023-06-27 09:14:05.063,0x16,TX,ACK
2023-06-27 09:14:10.011,0x1E,RX
2023-06-27 09:14:10.018,0x1E,TX,ACK
2023-06-27 09:14:21.094,0x19,TX
2023-06-27 09:14:22.099,0x17,RX
2023-06-27 09:14:22.427,0x17,TX,NACK,Not Ready Error
2023-06-27 09:14:30.013,0x01,RX
2023-06-27 09:14:30.016,0x04,RX
2023-06-27 09:14:30.060,0x04,TX,ACK
2023-06-27 09:14:35.006,0x16,RX
2023-06-27 09:14:35.012,0x16,TX,ACK
2023-06-27 09:14:40.013,0x1E,RX
2023-06-27 09:14:40.028,0x1E,TX,ACK
2023-06-27 09:14:41.101,0x19,TX
2023-06-27 09:14:42.106,0x17,RX
2023-06-27 09:14:42.403,0x17,TX,NACK,Not Ready Error
2023-06-27 09:15:00.010,0x01,RX
2023-06-27 09:15:00.013,0x04,RX
2023-06-27 09:15:00.070,0x04,TX,ACK
2023-06-27 09:15:00.131,0x19,TX
2023-06-27 09:15:01.134,0x17,RX
2023-06-27 09:15:01.458,0x17,TX,NACK,Not Ready Error
2023-06-27 09:15:05.006,0x16,RX
2023-06-27 09:15:05.010,0x16,TX,ACK
2023-06-27 09:15:10.010,0x1E,RX
2023-06-27 09:15:10.015,0x1E,TX,ACK
2023-06-27 09:15:20.183,0x19,TX
2023-06-27 09:15:21.187,0x17,RX
2023-06-27 09:15:21.493,0x17,TX,NACK,Not Ready Error
2023-06-27 09:15:30.007,0x01,RX
2023-06-27 09:15:30.012,0x04,RX
2023-06-27 09:15:30.053,0x04,TX,ACK
2023-06-27 09:15:35.004,0x16,RX
2023-06-27 09:15:35.010,0x16,TX,ACK
2023-06-27 09:15:40.016,0x1E,RX
2023-06-27 09:15:40.032,0x1E,TX,ACK
2023-06-27 09:16:00.004,0x01,RX
2023-06-27 09:16:00.019,0x04,RX
2023-06-27 09:16:00.065,0x04,TX,ACK
2023-06-27 09:16:00.204,0x19,TX
2023-06-27 09:16:01.207,0x17,RX
2023-06-27 09:16:01.496,0x17,TX,NACK,Not Ready Error
2023-06-27 09:16:05.011,0x16,RX
2023-06-27 09:16:05.018,0x16,TX,ACK
2023-06-27 09:16:10.007,0x1E,RX
2023-06-27 09:16:10.013,0x1E,TX,ACK
2023-06-27 09:16:10.206,0x19,TX
2023-06-27 09:16:29.021,0xFF,RX
2023-06-27 09:16:29.024,0xFF,TX,ACK
2023-06-27 09:16:30.015,0x01,RX
2023-06-27 09:16:30.029,0x04,RX
2023-06-27 09:16:30.062,0x04,TX,ACK
2023-06-27 09:16:35.013,0x16,RX
2023-06-27 09:16:35.041,0x16,TX,ACK
2023-06-27 09:16:40.003,0x1E,RX
2023-06-27 09:16:40.009,0x1E,TX,ACK
2023-06-27 09:17:00.009,0x01,RX
2023-06-27 09:17:00.012,0x04,RX
2023-06-27 09:17:00.083,0x04,TX,ACK
2023-06-27 09:17:00.283,0x19,TX
2023-06-27 09:17:01.287,0x17,RX
2023-06-27 09:17:01.586,0x17,TX,NACK,Not Ready Error
2023-06-27 09:17:01.609,0x17,RX
2023-06-27 09:17:01.897,0x17,TX,NACK,Not Ready Error
2023-06-27 09:17:05.002,0x16,RX
2023-06-27 09:17:05.007,0x16,TX,ACK
2023-06-27 09:17:10.012,0x1E,RX
2023-06-27 09:17:10.018,0x1E,TX,ACK
2023-06-27 09:17:10.288,0x19,TX
2023-06-27 09:17:11.291,0x17,RX
2023-06-27 09:17:11.583,0x17,TX,NACK,Not Ready Error
2023-06-27 09:17:30.017,0x01,RX
2023-06-27 09:17:30.020,0x04,RX
2023-06-27 09:17:30.078,0x04,TX,ACK
2023-06-27 09:17:35.014,0x16,RX
2023-06-27 09:17:35.020,0x16,TX,ACK
2023-06-27 09:17:40.011,0x1E,RX
2023-06-27 09:17:40.040,0x1E,TX,ACK
2023-06-27 09:18:00.015,0x01,RX
2023-06-27 09:18:00.019,0x04,RX
2023-06-27 09:18:00.075,0x04,TX,ACK
2023-06-27 09:18:00.351,0x19,TX
2023-06-27 09:18:01.343,0x19,TX
2023-06-27 09:18:01.446,0x17,RX
2023-06-27 09:18:01.775,0x17,TX,NACK,Not Ready Error
2023-06-27 09:18:02.347,0x17,RX
2023-06-27 09:18:02.650,0x17,TX,NACK,Not Ready Error
2023-06-27 09:18:05.016,0x16,RX
2023-06-27 09:18:05.046,0x16,TX,ACK
2023-06-27 09:18:10.002,0x1E,RX
2023-06-27 09:18:10.007,0x1E,TX,ACK
2023-06-27 09:18:11.340,0x19,TX
2023-06-27 09:18:12.344,0x17,RX
2023-06-27 09:18:12.632,0x17,TX,NACK,Not Ready Error
2023-06-27 09:18:30.010,0x01,RX
2023-06-27 09:18:30.013,0x04,RX
2023-06-27 09:18:30.070,0x04,TX,ACK
2023-06-27 09:18:35.003,0x16,RX
2023-06-27 09:18:35.008,0x16,TX,ACK
2023-06-27 09:18:40.006,0x1E,RX
2023-06-27 09:18:40.010,0x1E,TX,ACK
2023-06-27 09:18:40.358,0x19,TX
2023-06-27 09:18:41.361,0x17,RX
2023-06-27 09:18:41.649,0x17,TX,NACK,Not Ready Error
2023-06-27 09:19:00.003,0x01,RX
2023-06-27 09:19:00.019,0x04,RX
2023-06-27 09:19:00.079,0x04,TX,ACK
2023-06-27 09:19:01.356,0x19,TX
2023-06-27 09:19:02.360,0x17,RX
2023-06-27 09:19:02.676,0x17,TX,NACK,Not Ready Error
2023-06-27 09:19:05.014,0x16,RX
2023-06-27 09:19:05.019,0x16,TX,ACK
2023-06-27 09:19:10.012,0x1E,RX
2023-06-27 09:19:10.017,0x1E,TX,ACK
2023-06-27 09:19:30.014,0x01,RX
2023-06-27 09:19:30.019,0x04,RX
2023-06-27 09:19:30.074,0x04,TX,ACK
2023-06-27 09:19:35.010,0x16,RX
2023-06-27 09:19:35.015,0x16,TX,ACK
2023-06-27 09:19:40.017,0x1E,RX
2023-06-27 09:19:40.046,0x1E,TX,ACK
2023-06-27 09:20:00.014,0x01,RX
2023-06-27 09:20:00.018,0x04,RX
2023-06-27 09:20:00.043,0x04,TX,ACK
2023-06-27 09:20:01.348,0x19,TX
2023-06-27 09:20:02.351,0x17,RX
2023-06-27 09:20:02.652,0x17,TX,NACK,Not Ready Error
2023-06-27 09:20:05.005,0x16,RX
2023-06-27 09:20:05.036,0x16,TX,ACK
2023-06-27 09:20:10.015,0x1E,RX
2023-06-27 09:20:10.020,0x1E,TX,ACK
2023-06-27 09:20:30.007,0x01,RX
2023-06-27 09:20:30.024,0x04,RX
2023-06-27 09:20:30.068,0x04,TX,ACK
2023-06-27 09:20:35.017,0x16,RX
2023-06-27 09:20:35.046,0x16,TX,ACK
2023-06-27 09:20:40.006,0x1E,RX
2023-06-27 09:20:40.037,0x1E,TX,ACK
2023-06-27 09:20:40.468,0x19,TX
2023-06-27 09:20:41.471,0x17,RX
2023-06-27 09:20:41.766,0x17,TX,NACK,Not Ready Error
2023-06-27 09:21:00.007,0x01,RX
2023-06-27 09:21:00.010,0x04,RX
