TIME,OPCODE,ACK/NACK,REASON
2023-09-12 13:42:37.426,0x19,TX
2023-09-12 13:42:38.489,0x16,RX
2023-09-12 13:42:40.047,0x16,TX,ACK
2023-09-12 13:42:41.544,0x17,RX
2023-09-12 13:42:42.953,0x17,TX,NACK,Not Ready Error
2023-09-12 13:42:43.612,0x1E,RX
2023-09-12 13:42:44.676,0x1E,TX,ACK
2023-09-12 13:43:00.409,0x01,RX
2023-09-12 13:43:04.437,0x19,TX
2023-09-12 13:43:05.321,0x04,RX
2023-09-12 13:43:06.069,0x16,RX
2023-09-12 13:43:07.146,0x04,TX,ACK
2023-09-12 13:43:07.490,0x17,RX
2023-09-12 13:43:08.133,0x16,TX,ACK
2023-09-12 13:43:09.062,0x17,TX,NACK,Not Ready Error
2023-09-12 13:43:10.514,0x1E,RX
2023-09-12 13:43:11.935,0x1E,TX,ACK
2023-09-12 13:43:30.690,0x01,RX
2023-09-12 13:43:34.868,0x04,RX
2023-09-12 13:43:36.547,0x16,RX
2023-09-12 13:43:36.802,0x04,TX,ACK
2023-09-12 13:43:37.566,0x16,TX,ACK
2023-09-12 13:43:40.414,0x1E,RX
2023-09-12 13:43:42.031,0x1E,TX,ACK
2023-09-12 13:44:00.375,0x01,RX
2023-09-12 13:44:05.136,0x19,TX
2023-09-12 13:44:06.409,0x04,RX
2023-09-12 13:44:07.127,0x16,RX
2023-09-12 13:44:08.175,0x04,TX,ACK
2023-09-12 13:44:08.476,0x17,RX
2023-09-12 13:44:08.640,0x16,TX,ACK
2023-09-12 13:44:08.999,0x17,RX
2023-09-12 13:44:09.687,0x17,TX,NACK,Not Ready Error
2023-09-12 13:44:10.301,0x1E,RX
2023-09-12 13:44:11.635,0x1E,TX,ACK
2023-09-12 13:44:30.390,0x01,RX
2023-09-12 13:44:34.102,0x04,RX
2023-09-12 13:44:36.171,0x16,RX
2023-09-12 13:44:36.439,0x04,TX,ACK
2023-09-12 13:44:37.173,0x16,TX,ACK
2023-09-12 13:44:40.378,0x1E,RX
2023-09-12 13:44:41.786,0x1E,TX,ACK
2023-09-12 13:45:00.409,0x01,RX
2023-09-12 13:45:02.566,0x04,RX
2023-09-12 13:45:04.468,0x04,TX,ACK
2023-09-12 13:45:05.246,0x16,RX
2023-09-12 13:45:06.311,0x16,TX,ACK
2023-09-12 13:45:10.565,0x1E,RX
2023-09-12 13:45:11.704,0x1E,TX,ACK
2023-09-12 13:45:30.423,0x01,RX
2023-09-12 13:45:33.014,0x04,RX
2023-09-12 13:45:34.870,0x04,TX,ACK
2023-09-12 13:45:35.245,0x16,RX
2023-09-12 13:45:36.204,0x16,TX,ACK
2023-09-12 13:45:40.443,0x1E,RX
2023-09-12 13:45:41.341,0x1E,TX,ACK
2023-09-12 13:46:00.431,0x01,RX
2023-09-12 13:46:04.475,0x04,RX
2023-09-12 13:46:06.377,0x04,TX,ACK
2023-09-12 13:46:06.482,0x16,RX
2023-09-12 13:46:07.036,0x16,TX,ACK
2023-09-12 13:46:10.330,0x1E,RX
2023-09-12 13:46:11.767,0x1E,TX,ACK
2023-09-12 13:46:30.403,0x01,RX
2023-09-12 13:46:33.866,0x04,RX
2023-09-12 13:46:35.366,0x16,RX
2023-09-12 13:46:35.845,0x04,TX,ACK
2023-09-12 13:46:36.595,0x16,TX,ACK
2023-09-12 13:46:40.341,0x1E,RX
2023-09-12 13:46:41.211,0x1E,TX,ACK
2023-09-12 13:47:00.521,0x01,RX
2023-09-12 13:47:03.979,0x04,RX
2023-09-12 13:47:05.656,0x16,RX
2023-09-12 13:47:05.791,0x04,TX,ACK
2023-09-12 13:47:06.690,0x16,TX,ACK
2023-09-12 13:47:10.183,0x1E,RX
2023-09-12 13:47:11.114,0x1E,TX,ACK
