TIME,OPCODE,ACK/NACK,REASON
2023-09-20 15:24:09.080,0x16,RX
2023-09-20 15:24:09.156,0x04,TX,ACK
2023-09-20 15:24:09.740,0x17,RX
2023-09-20 15:24:10.234,0x16,TX,ACK
2023-09-20 15:24:11.389,0x17,TX,NACK,Not Ready Error
2023-09-20 15:24:12.243,0x1E,RX
2023-09-20 15:24:13.382,0x1E,TX,ACK
2023-09-20 15:24:30.645,0x01,RX
2023-09-20 15:24:35.277,0x04,RX
2023-09-20 15:24:37.943,0x04,TX,ACK
2023-09-20 15:24:38.152,0x16,RX
2023-09-20 15:24:39.215,0x16,TX,ACK
2023-09-20 15:24:40.458,0x1E,RX
2023-09-20 15:24:41.626,0x1E,TX,ACK
2023-09-20 15:25:00.520,0x01,RX
2023-09-20 15:25:04.266,0x04,RX
2023-09-20 15:25:06.471,0x16,RX
2023-09-20 15:25:06.530,0x04,TX,ACK
2023-09-20 15:25:07.475,0x16,TX,ACK
2023-09-20 15:25:10.563,0x1E,RX
2023-09-20 15:25:11.793,0x1E,TX,ACK
2023-09-20 15:25:30.825,0x01,RX
2023-09-20 15:25:34.528,0x04,RX
2023-09-20 15:25:36.867,0x16,RX
2023-09-20 15:25:37.452,0x04,TX,ACK
2023-09-20 15:25:38.097,0x16,TX,ACK
2023-09-20 15:25:40.796,0x1E,RX
2023-09-20 15:25:42.098,0x1E,TX,ACK
2023-09-20 15:25:43.256,0x19,TX
2023-09-20 15:25:45.787,0x17,RX
2023-09-20 15:25:47.526,0x17,TX,NACK,Not Ready Error
2023-09-20 15:26:00.306,0x01,RX
2023-09-20 15:26:03.961,0x04,RX
2023-09-20 15:26:05.173,0x16,RX
2023-09-20 15:26:06.311,0x04,TX,ACK
2023-09-20 15:26:07.181,0x16,TX,ACK
2023-09-20 15:26:10.552,0x1E,RX
2023-09-20 15:26:12.245,0x1E,TX,ACK
2023-09-20 15:26:15.409,0x19,TX
2023-09-20 15:26:17.867,0x17,RX
2023-09-20 15:26:19.068,0x17,TX,NACK,Not Ready Error
2023-09-20 15:26:30.754,0x01,RX
2023-09-20 15:26:35.340,0x04,RX
2023-09-20 15:26:37.978,0x04,TX,ACK
2023-09-20 15:26:38.338,0x16,RX
2023-09-20 15:26:39.447,0x16,TX,ACK
2023-09-20 15:26:40.541,0x1E,RX
2023-09-20 15:26:41.814,0x1E,TX,ACK
2023-09-20 15:27:00.288,0x01,RX
2023-09-20 15:27:02.858,0x04,RX
2023-09-20 15:27:04.568,0x04,TX,ACK
2023-09-20 15:27:05.127,0x16,RX
2023-09-20 15:27:06.149,0x16,TX,ACK
2023-09-20 15:27:10.284,0x1E,RX
2023-09-20 15:27:11.383,0x1E,TX,ACK
2023-09-20 15:27:30.317,0x01,RX
2023-09-20 15:27:34.050,0x04,RX
2023-09-20 15:27:35.959,0x04,TX,ACK
2023-09-20 15:27:36.365,0x19,TX
2023-09-20 15:27:36.980,0x16,RX
2023-09-20 15:27:38.028,0x17,RX
2023-09-20 15:27:38.328,0x16,TX,ACK
2023-09-20 15:27:39.499,0x17,TX,NACK,Not Ready Error
2023-09-20 15:27:40.307,0x1E,RX
2023-09-20 15:27:41.418,0x1E,TX,ACK
2023-09-20 15:28:00.147,0x01,RX
2023-09-20 15:28:02.307,0x04,RX
2023-09-20 15:28:03.889,0x04,TX,ACK
2023-09-20 15:28:05.063,0x16,RX
2023-09-20 15:28:05.774,0x16,TX,ACK
2023-09-20 15:28:10.369,0x1E,RX
2023-09-20 15:28:11.649,0x1E,TX,ACK
2023-09-20 15:28:12.696,0x19,TX
2023-09-20 15:28:14.795,0x17,RX
2023-09-20 15:28:15.702,0x17,TX,NACK,Not Ready Error
2023-09-20 15:28:30.380,0x01,RX
2023-09-20 15:28:33.092,0x04,RX
2023-09-20 15:28:35.175,0x04,TX,ACK
2023-09-20 15:28:35.190,0x16,RX
2023-09-20 15:28:36.015,0x16,TX,ACK
2023-09-20 15:28:40.084,0x1E,RX
2023-09-20 15:28:41.303,0x1E,TX,ACK
2023-09-20 15:29:00.272,0x01,RX
2023-09-20 15:29:03.914,0x19,TX
2023-09-20 15:29:04.677,0x04,RX
2023-09-20 15:29:05.367,0x16,RX
2023-09-20 15:29:06.416,0x04,TX,ACK
2023-09-20 15:29:06.911,0x17,RX
2023-09-20 15:29:07.061,0x16,TX,ACK
2023-09-20 15:29:08.007,0x17,TX,NACK,Not Ready Error
2023-09-20 15:29:10.255,0x1E,RX
2023-09-20 15:29:11.557,0x1E,TX,ACK
2023-09-20 15:29:30.369,0x01,RX
2023-09-20 15:29:32.988,0x04,RX
2023-09-20 15:29:35.251,0x16,RX
2023-09-20 15:29:35.402,0x04,TX,ACK
2023-09-20 15:29:36.363,0x16,TX,ACK
2023-09-20 15:29:40.197,0x1E,RX
2023-09-20 15:29:41.260,0x1E,TX,ACK
2023-09-20 15:30:00.307,0x01,RX
2023-09-20 15:30:03.533,0x04,RX
