TIME,OPCODE,ACK/NACK,REASON
2023-08-29 14:14:06.404,0x17,TX,NACK,Not Ready Error
2023-08-29 14:17:10.018,0x1E,RX
2023-08-29 14:17:11.186,0x1E,TX,ACK
2023-08-29 14:17:30.015,0x01,RX
2023-08-29 14:17:32.453,0x19,TX
2023-08-29 14:17:33.682,0x04,RX
2023-08-29 14:17:34.732,0x17,RX
2023-08-29 14:17:35.122,0x04,TX,ACK
2023-08-29 14:17:35.902,0x16,RX
2023-08-29 14:17:36.067,0x17,TX,NACK,Not Ready Error
2023-08-29 14:17:36.637,0x16,TX,ACK
2023-08-29 14:17:40.021,0x1E,RX
2023-08-29 14:17:41.295,0x1E,TX,ACK
2023-08-29 14:18:00.026,0x01,RX
2023-08-29 14:18:04.042,0x19,TX
2023-08-29 14:18:04.775,0x04,RX
2023-08-29 14:18:05.658,0x16,RX
2023-08-29 14:18:06.692,0x04,TX,ACK
2023-08-29 14:18:07.051,0x17,RX
2023-08-29 14:18:07.307,0x16,TX,ACK
2023-08-29 14:18:08.535,0x17,TX,NACK,Not Ready Error
2023-08-29 14:18:10.066,0x1E,RX
2023-08-29 14:18:11.234,0x1E,TX,ACK
2023-08-29 14:18:30.016,0x01,RX
2023-08-29 14:18:32.640,0x04,RX
2023-08-29 14:18:34.486,0x04,TX,ACK
2023-08-29 14:18:35.025,0x16,RX
2023-08-29 14:18:36.374,0x16,TX,ACK
2023-08-29 14:18:40.043,0x1E,RX
2023-08-29 14:18:41.095,0x1E,TX,ACK
2023-08-29 14:19:00.030,0x01,RX
2023-08-29 14:19:01.581,0x04,RX
2023-08-29 14:19:03.183,0x04,TX,NACK,Not Ready Error
2023-08-29 14:19:05.023,0x16,RX
2023-08-29 14:19:06.313,0x16,TX,NACK,Not Ready Error
2023-08-29 14:19:10.020,0x1E,RX
2023-08-29 14:19:11.073,0x1E,TX,NACK,Not Ready Error
2023-08-29 14:19:30.016,0x01,RX
2023-08-29 14:19:31.551,0x04,RX
2023-08-29 14:19:32.974,0x04,TX,NACK,Not Ready Error
2023-08-29 14:19:35.017,0x16,RX
2023-08-29 14:19:36.397,0x16,TX,NACK,Not Ready Error
2023-08-29 14:19:40.017,0x1E,RX
2023-08-29 14:19:41.231,0x1E,TX,NACK,Not Ready Error
2023-08-29 14:20:00.066,0x01,RX
2023-08-29 14:20:01.634,0x04,RX
2023-08-29 14:20:03.283,0x04,TX,NACK,Not Ready Error
2023-08-29 14:20:05.023,0x16,RX
2023-08-29 14:20:06.228,0x16,TX,NACK,Not Ready Error
2023-08-29 14:20:10.032,0x1E,RX
2023-08-29 14:20:11.025,0x1E,TX,NACK,Not Ready Error
2023-08-29 14:20:30.055,0x01,RX
2023-08-29 14:20:31.713,0x04,RX
2023-08-29 14:20:33.265,0x04,TX,NACK,Not Ready Error
2023-08-29 14:20:35.083,0x16,RX
2023-08-29 14:20:36.193,0x16,TX,NACK,Not Ready Error
2023-08-29 14:20:40.024,0x1E,RX
2023-08-29 14:20:40.863,0x1E,TX,NACK,Not Ready Error
2023-08-29 14:21:00.017,0x01,RX
2023-08-29 14:21:01.680,0x04,RX
2023-08-29 14:21:03.105,0x04,TX,NACK,Not Ready Error
2023-08-29 14:21:05.016,0x16,RX
2023-08-29 14:21:05.843,0x16,TX,NACK,Not Ready Error
2023-08-29 14:21:10.027,0x1E,RX
2023-08-29 14:21:10.838,0x1E,TX,NACK,Not Ready Error
2023-08-29 14:21:30.026,0x01,RX
2023-08-29 14:21:32.274,0x04,RX
2023-08-29 14:21:32.977,0x04,TX,ACK
2023-08-29 14:21:35.023,0x16,RX
2023-08-29 14:21:35.469,0x16,TX,NACK,Not Ready Error
2023-08-29 14:21:40.045,0x1E,RX
2023-08-29 14:21:41.168,0x1E,TX,ACK
2023-08-29 14:22:00.016,0x01,RX
2023-08-29 14:22:02.338,0x04,RX
2023-08-29 14:22:04.552,0x04,TX,ACK
2023-08-29 14:22:05.030,0x16,RX
2023-08-29 14:22:05.840,0x16,TX,ACK
2023-08-29 14:22:10.029,0x1E,RX
2023-08-29 14:22:10.809,0x1E,TX,ACK
2023-08-29 14:22:30.032,0x01,RX
2023-08-29 14:22:33.027,0x04,RX
2023-08-29 14:22:35.023,0x16,RX
2023-08-29 14:22:35.203,0x04,TX,ACK
2023-08-29 14:22:35.892,0x16,TX,ACK
2023-08-29 14:22:40.072,0x1E,RX
2023-08-29 14:22:40.972,0x1E,TX,ACK
2023-08-29 14:23:00.020,0x01,RX
2023-08-29 14:23:02.476,0x04,RX
2023-08-29 14:23:03.913,0x04,TX,ACK
2023-08-29 14:23:05.022,0x16,RX
2023-08-29 14:23:06.445,0x16,TX,ACK
2023-08-29 14:23:10.028,0x1E,RX
2023-08-29 14:23:11.018,0x1E,TX,ACK
2023-08-29 14:23:30.018,0x01,RX
2023-08-29 14:23:32.013,0x04,RX
2023-08-29 14:23:34.362,0x04,TX,ACK
2023-08-29 14:23:35.022,0x16,RX
2023-08-29 14:23:35.905,0x16,TX,ACK
2023-08-29 14:23:40.028,0x1E,RX
2023-08-29 14:23:41.302,0x1E,TX,ACK
2023-08-29 14:24:00.054,0x01,RX
2023-08-29 14:24:03.730,0x04,RX
2023-08-29 14:24:05.018,0x16,RX
2023-08-29 14:24:05.695,0x04,TX,ACK
