TIME,OPCODE,ACK/NACK,REASON
2023-07-03 17:14:00.023,0x04,TX,ACK
2023-07-03 17:14:00.463,0x19,TX
2023-07-03 17:14:01.466,0x17,RX
2023-07-03 17:14:01.773,0x17,TX,NACK,Not Ready Error
2023-07-03 17:14:05.010,0x16,RX
2023-07-03 17:14:05.040,0x16,TX,ACK
2023-07-03 17:14:10.004,0x1E,RX
2023-07-03 17:14:10.034,0x1E,TX,ACK
2023-07-03 17:14:20.485,0x19,TX
2023-07-03 17:14:29.010,0xFF,RX
2023-07-03 17:14:29.014,0xFF,TX,ACK
2023-07-03 17:14:30.005,0x01,RX
2023-07-03 17:14:30.011,0x04,RX
2023-07-03 17:14:30.018,0x04,TX,ACK
2023-07-03 17:14:35.010,0x16,RX
2023-07-03 17:14:35.029,0x16,TX,ACK
2023-07-03 17:14:40.001,0x1E,RX
2023-07-03 17:14:40.021,0x1E,TX,ACK
2023-07-03 17:14:50.493,0x19,TX
2023-07-03 17:14:51.497,0x17,RX
2023-07-03 17:14:51.864,0x17,TX,NACK,Not Ready Error
2023-07-03 17:15:00.017,0x01,RX
2023-07-03 17:15:00.024,0x04,RX
2023-07-03 17:15:00.049,0x04,TX,ACK
2023-07-03 17:15:00.474,0x19,TX
2023-07-03 17:15:01.477,0x17,RX
2023-07-03 17:15:01.831,0x17,TX,NACK,Not Ready Error
2023-07-03 17:15:05.002,0x16,RX
2023-07-03 17:15:05.033,0x16,TX,ACK
2023-07-03 17:15:10.014,0x1E,RX
2023-07-03 17:15:10.045,0x1E,TX,ACK
2023-07-03 17:15:22.470,0x19,TX
2023-07-03 17:15:23.474,0x17,RX
2023-07-03 17:15:23.791,0x17,TX,NACK,Not Ready Error
2023-07-03 17:15:30.010,0x01,RX
2023-07-03 17:15:30.016,0x04,RX
2023-07-03 17:15:30.070,0x04,TX,ACK
2023-07-03 17:15:35.012,0x16,RX
2023-07-03 17:15:35.042,0x16,TX,ACK
2023-07-03 17:15:40.012,0x1E,RX
2023-07-03 17:15:40.042,0x1E,TX,ACK
2023-07-03 17:16:00.013,0x01,RX
2023-07-03 17:16:00.030,0x04,RX
2023-07-03 17:16:00.088,0x04,TX,ACK
2023-07-03 17:16:01.473,0x19,TX
2023-07-03 17:16:02.476,0x17,RX
2023-07-03 17:16:02.799,0x17,TX,NACK,Not Ready Error
2023-07-03 17:16:05.008,0x16,RX
2023-07-03 17:16:05.039,0x16,TX,ACK
2023-07-03 17:16:10.008,0x1E,RX
2023-07-03 17:16:10.036,0x1E,TX,ACK
2023-07-03 17:16:10.476,0x19,TX
2023-07-03 17:16:11.479,0x17,RX
2023-07-03 17:16:11.841,0x17,TX,NACK,Not Ready Error
2023-07-03 17:16:30.010,0x01,RX
2023-07-03 17:16:30.030,0x04,RX
2023-07-03 17:16:30.101,0x04,TX,ACK
2023-07-03 17:16:35.011,0x16,RX
2023-07-03 17:16:35.041,0x16,TX,ACK
2023-07-03 17:16:40.015,0x1E,RX
2023-07-03 17:16:40.045,0x1E,TX,ACK
2023-07-03 17:17:00.016,0x01,RX
2023-07-03 17:17:00.022,0x04,RX
2023-07-03 17:17:00.064,0x04,TX,ACK
2023-07-03 17:17:01.474,0x19,TX
2023-07-03 17:17:02.474,0x17,RX
2023-07-03 17:17:02.826,0x17,TX,NACK,Not Ready Error
2023-07-03 17:17:05.001,0x16,RX
2023-07-03 17:17:05.033,0x16,TX,ACK
2023-07-03 17:17:10.002,0x1E,RX
2023-07-03 17:17:10.032,0x1E,TX,ACK
2023-07-03 17:17:10.463,0x19,TX
2023-07-03 17:17:11.465,0x17,RX
2023-07-03 17:17:11.827,0x17,TX,NACK,Not Ready Error
2023-07-03 17:17:20.507,0x19,TX
2023-07-03 17:17:21.510,0x17,RX
2023-07-03 17:17:21.831,0x17,TX,NACK,Not Ready Error
2023-07-03 17:17:30.002,0x01,RX
2023-07-03 17:17:30.008,0x04,RX
2023-07-03 17:17:30.092,0x04,TX,ACK
2023-07-03 17:17:35.016,0x16,RX
2023-07-03 17:17:35.062,0x16,TX,ACK
2023-07-03 17:17:40.016,0x1E,RX
2023-07-03 17:17:40.023,0x1E,TX,ACK
2023-07-03 17:18:00.009,0x01,RX
2023-07-03 17:18:00.014,0x04,RX
2023-07-03 17:18:00.042,0x04,TX,ACK
2023-07-03 17:18:00.483,0x19,TX
2023-07-03 17:18:01.485,0x17,RX
2023-07-03 17:18:01.802,0x17,TX,NACK,Not Ready Error
2023-07-03 17:18:05.003,0x16,RX
2023-07-03 17:18:05.010,0x16,TX,ACK
2023-07-03 17:18:10.015,0x1E,RX
2023-07-03 17:18:10.045,0x1E,TX,ACK
2023-07-03 17:18:30.008,0x01,RX
2023-07-03 17:18:30.013,0x04,RX
2023-07-03 17:18:30.068,0x04,TX,ACK
2023-07-03 17:18:35.002,0x16,RX
2023-07-03 17:18:35.032,0x16,TX,ACK
2023-07-03 17:18:40.006,0x1E,RX
2023-07-03 17:18:40.036,0x1E,TX,ACK
2023-07-03 17:19:00.017,0x01,RX
2023-07-03 17:19:00.033,0x04,RX
2023-07-03 17:19:00.061,0x04,TX,ACK
2023-07-03 17:19:00.518,0x19,TX
2023-07-03 17:19:01.522,0x17,RX
2023-07-03 17:19:01.844,0x17,TX,NACK,Not Ready Error
2023-07-03 17:19:05.002,0x16,RX
2023-07-03 17:19:05.033,0x16,TX,ACK
2023-07-03 17:19:10.001,0x1E,RX
2023-07-03 17:19:10.031,0x1E,TX,ACK
2023-07-03 17:19:30.011,0x01,RX
2023-07-03 17:19:30.017,0x04,RX
2023-07-03 17:19:30.056,0x04,TX,ACK
2023-07-03 17:19:35.007,0x16,RX
2023-07-03 17:19:35.052,0x16,TX,ACK
2023-07-03 17:19:40.016,0x1E,RX
2023-07-03 17:19:40.046,0x1E,TX,ACK
2023-07-03 17:20:00.005,0x01,RX
2023-07-03 17:20:00.012,0x04,RX
2023-07-03 17:20:00.049,0x04,TX,ACK
2023-07-03 17:20:00.502,0x19,TX
2023-07-03 17:20:01.506,0x17,RX
2023-07-03 17:20:01.831,0x17,TX,NACK,Not Ready Error
2023-07-03 17:20:05.009,0x16,RX
2023-07-03 17:20:05.039,0x16,TX,ACK
2023-07-03 17:20:10.008,0x1E,RX
2023-07-03 17:20:10.054,0x1E,TX,ACK
2023-07-03 17:20:30.003,0x01,RX
2023-07-03 17:20:30.009,0x04,RX
2023-07-03 17:20:30.035,0x04,TX,ACK
2023-07-03 17:20:30.535,0x19,TX
2023-07-03 17:20:31.538,0x17,RX
2023-07-03 17:20:31.868,0x17,TX,NACK,Not Ready Error
2023-07-03 17:20:35.006,0x16,RX
2023-07-03 17:20:35.024,0x16,TX,ACK
2023-07-03 17:20:40.004,0x1E,RX
2023-07-03 17:20:40.035,0x1E,TX,ACK
2023-07-03 17:21:00.008,0x01,RX
2023-07-03 17:21:00.014,0x04,RX
2023-07-03 17:21:00.055,0x04,TX,ACK
2023-07-03 17:21:00.568,0x19,TX
2023-07-03 17:21:01.571,0x17,RX
2023-07-03 17:21:01.906,0x17,TX,NACK,Not Ready Error
2023-07-03 17:21:05.008,0x16,RX
2023-07-03 17:21:05.039,0x16,TX,ACK
2023-07-03 17:21:10.013,0x1E,RX
2023-07-03 17:21:10.020,0x1E,TX,ACK
2023-07-03 17:21:12.546,0x19,TX
2023-07-03 17:21:29.013,0xFF,RX
2023-07-03 17:21:29.018,0xFF,TX,ACK
2023-07-03 17:21:30.008,0x01,RX
2023-07-03 17:21:30.013,0x04,RX
2023-07-03 17:21:30.054,0x04,TX,ACK
2023-07-03 17:21:30.601,0x19,TX
2023-07-03 17:21:31.605,0x17,RX
2023-07-03 17:21:31.941,0x17,TX,NACK,Not Ready Error
2023-07-03 17:21:35.002,0x16,RX
2023-07-03 17:21:35.012,0x16,TX,ACK
2023-07-03 17:21:40.015,0x1E,RX
2023-07-03 17:21:40.022,0x1E,TX,ACK
2023-07-03 17:21:40.607,0x19,TX
2023-07-03 17:21:41.610,0x17,RX
2023-07-03 17:21:41.929,0x17,TX,NACK,Not Ready Error
2023-07-03 17:22:00.016,0x01,RX
2023-07-03 17:22:00.033,0x04,RX
2023-07-03 17:22:00.041,0x04,TX,ACK
