TIME,OPCODE,ACK/NACK,REASON
2023-09-19 20:28:39.247,0x16,TX,ACK
2023-09-19 20:28:40.131,0x17,TX,NACK,Not Ready Error
2023-09-19 20:28:40.566,0x1E,RX
2023-09-19 20:28:42.077,0x1E,TX,ACK
2023-09-19 20:29:00.552,0x01,RX
2023-09-19 20:29:04.209,0x04,RX
2023-09-19 20:29:06.189,0x16,RX
2023-09-19 20:29:06.474,0x04,TX,ACK
2023-09-19 20:29:07.178,0x16,TX,ACK
2023-09-19 20:29:10.996,0x1E,RX
2023-09-19 20:29:12.570,0x1E,TX,ACK
2023-09-19 20:29:30.607,0x01,RX
2023-09-19 20:29:34.590,0x04,RX
2023-09-19 20:29:36.524,0x16,RX
2023-09-19 20:29:37.017,0x04,TX,ACK
2023-09-19 20:29:37.737,0x16,TX,ACK
2023-09-19 20:29:40.345,0x1E,RX
2023-09-19 20:29:41.948,0x1E,TX,ACK
2023-09-19 20:30:00.719,0x01,RX
2023-09-19 20:30:05.240,0x04,RX
2023-09-19 20:30:07.295,0x16,RX
2023-09-19 20:30:07.610,0x04,TX,ACK
2023-09-19 20:30:08.612,0x16,TX,ACK
2023-09-19 20:30:10.620,0x1E,RX
2023-09-19 20:30:12.177,0x1E,TX,ACK
2023-09-19 20:30:30.736,0x01,RX
2023-09-19 20:30:34.931,0x19,TX
2023-09-19 20:30:35.980,0x04,RX
2023-09-19 20:30:38.002,0x16,RX
2023-09-19 20:30:38.167,0x04,TX,ACK
2023-09-19 20:30:38.945,0x16,TX,ACK
2023-09-19 20:30:59.396,0xFF,RX
2023-09-19 20:31:00.206,0xFF,TX,ACK
2023-09-19 20:31:02.933,0x19,TX
2023-09-19 20:31:05.435,0x17,RX
2023-09-19 20:31:07.758,0x17,TX,NACK,Not Ready Error
2023-09-19 20:31:09.362,0x17,RX
2023-09-19 20:31:11.743,0x17,TX,NACK,Not Ready Error
2023-09-19 20:31:12.372,0x16,RX
2023-09-19 20:31:14.173,0x16,TX,ACK
2023-09-19 20:31:15.296,0x1E,RX
2023-09-19 20:31:17.243,0x1E,TX,ACK
2023-09-19 20:31:30.347,0x01,RX
2023-09-19 20:31:33.925,0x04,RX
2023-09-19 20:31:36.217,0x04,TX,ACK
2023-09-19 20:31:36.502,0x16,RX
2023-09-19 20:31:37.265,0x16,TX,ACK
2023-09-19 20:31:40.653,0x1E,RX
2023-09-19 20:31:41.972,0x1E,TX,ACK
2023-09-19 20:32:01.069,0x01,RX
2023-09-19 20:32:05.729,0x04,RX
2023-09-19 20:32:08.275,0x04,TX,ACK
2023-09-19 20:32:08.964,0x19,TX
2023-09-19 20:32:10.311,0x16,RX
2023-09-19 20:32:11.675,0x16,TX,ACK
2023-09-19 20:32:13.203,0x19,TX
2023-09-19 20:32:14.295,0x1E,RX
2023-09-19 20:32:15.028,0x17,RX
2023-09-19 20:32:15.493,0x1E,TX,ACK
2023-09-19 20:32:16.648,0x17,RX
2023-09-19 20:32:16.737,0x17,TX,NACK,Not Ready Error
2023-09-19 20:32:17.966,0x17,TX,NACK,Not Ready Error
2023-09-19 20:32:30.770,0x01,RX
2023-09-19 20:32:34.650,0x04,RX
2023-09-19 20:32:36.417,0x16,RX
2023-09-19 20:32:37.362,0x04,TX,ACK
2023-09-19 20:32:38.231,0x16,TX,ACK
2023-09-19 20:32:40.688,0x1E,RX
2023-09-19 20:32:42.485,0x1E,TX,ACK
2023-09-19 20:33:00.580,0x01,RX
2023-09-19 20:33:04.700,0x04,RX
2023-09-19 20:33:06.406,0x16,RX
2023-09-19 20:33:06.900,0x04,TX,ACK
2023-09-19 20:33:07.843,0x16,TX,ACK
2023-09-19 20:33:10.703,0x1E,RX
2023-09-19 20:33:12.246,0x1E,TX,ACK
2023-09-19 20:33:14.954,0x19,TX
2023-09-19 20:33:17.892,0x17,RX
2023-09-19 20:33:20.259,0x17,TX,NACK,Not Ready Error
2023-09-19 20:33:30.821,0x01,RX
2023-09-19 20:33:34.836,0x04,RX
2023-09-19 20:33:37.519,0x16,RX
2023-09-19 20:33:38.237,0x04,TX,ACK
2023-09-19 20:33:39.045,0x16,TX,ACK
2023-09-19 20:33:40.543,0x1E,RX
2023-09-19 20:33:41.728,0x1E,TX,ACK
2023-09-19 20:33:44.468,0x19,TX
2023-09-19 20:33:47.240,0x17,RX
2023-09-19 20:33:48.843,0x17,TX,NACK,Not Ready Error
2023-09-19 20:34:00.734,0x01,RX
2023-09-19 20:34:05.077,0x19,TX
2023-09-19 20:34:06.801,0x04,RX
2023-09-19 20:34:08.570,0x16,RX
2023-09-19 20:34:09.139,0x17,RX
2023-09-19 20:34:09.378,0x04,TX,ACK
2023-09-19 20:34:10.426,0x16,TX,ACK
2023-09-19 20:34:10.816,0x1E,RX
2023-09-19 20:34:11.355,0x17,TX,NACK,Not Ready Error
2023-09-19 20:34:12.089,0x1E,TX,ACK
2023-09-19 20:34:30.575,0x01,RX
2023-09-19 20:34:35.504,0x04,RX
2023-09-19 20:34:37.916,0x19,TX
