TIME,OPCODE,ACK/NACK,REASON
2023-08-08 16:49:10.011,0x1E,TX,ACK
2023-08-08 16:49:30.002,0x01,RX
2023-08-08 16:49:30.008,0x04,RX
2023-08-08 16:49:30.048,0x04,TX,ACK
2023-08-08 16:49:31.835,0x19,TX
2023-08-08 16:49:32.838,0x17,RX
2023-08-08 16:49:33.187,0x17,TX,NACK,Not Ready Error
2023-08-08 16:49:35.010,0x16,RX
2023-08-08 16:49:35.040,0x16,TX,ACK
2023-08-08 16:49:40.014,0x1E,RX
2023-08-08 16:49:40.021,0x1E,TX,ACK
2023-08-08 16:50:00.005,0x01,RX
2023-08-08 16:50:00.012,0x04,RX
2023-08-08 16:50:00.025,0x04,TX,ACK
2023-08-08 16:50:00.813,0x19,TX
2023-08-08 16:50:01.816,0x17,RX
2023-08-08 16:50:02.222,0x17,TX,NACK,Not Ready Error
2023-08-08 16:50:05.005,0x16,RX
2023-08-08 16:50:05.037,0x16,TX,ACK
2023-08-08 16:50:10.015,0x1E,RX
2023-08-08 16:50:10.045,0x1E,TX,ACK
2023-08-08 16:50:10.863,0x19,TX
2023-08-08 16:50:11.866,0x17,RX
2023-08-08 16:50:12.230,0x17,TX,NACK,Not Ready Error
2023-08-08 16:50:30.008,0x01,RX
2023-08-08 16:50:30.014,0x04,RX
2023-08-08 16:50:30.047,0x04,TX,ACK
2023-08-08 16:50:35.014,0x16,RX
2023-08-08 16:50:35.047,0x16,TX,ACK
2023-08-08 16:50:40.001,0x1E,RX
2023-08-08 16:50:40.010,0x1E,TX,ACK
2023-08-08 16:51:00.009,0x01,RX
2023-08-08 16:51:00.014,0x04,RX
2023-08-08 16:51:00.026,0x04,TX,ACK
2023-08-08 16:51:01.840,0x19,TX
2023-08-08 16:51:02.841,0x17,RX
2023-08-08 16:51:03.198,0x17,TX,NACK,Not Ready Error
2023-08-08 16:51:05.012,0x16,RX
2023-08-08 16:51:05.021,0x16,TX,ACK
2023-08-08 16:51:10.004,0x1E,RX
2023-08-08 16:51:10.050,0x1E,TX,ACK
2023-08-08 16:51:30.011,0x01,RX
2023-08-08 16:51:30.017,0x04,RX
2023-08-08 16:51:30.073,0x04,TX,ACK
2023-08-08 16:51:35.006,0x16,RX
2023-08-08 16:51:35.016,0x16,TX,ACK
2023-08-08 16:51:40.002,0x1E,RX
2023-08-08 16:51:40.010,0x1E,TX,ACK
2023-08-08 16:52:00.016,0x01,RX
2023-08-08 16:52:00.020,0x04,RX
2023-08-08 16:52:00.032,0x04,TX,ACK
2023-08-08 16:52:00.836,0x19,TX
2023-08-08 16:52:01.838,0x17,RX
2023-08-08 16:52:02.218,0x17,TX,NACK,Not Ready Error
2023-08-08 16:52:05.007,0x16,RX
2023-08-08 16:52:05.016,0x16,TX,ACK
2023-08-08 16:52:10.008,0x1E,RX
2023-08-08 16:52:10.015,0x1E,TX,ACK
2023-08-08 16:52:10.806,0x19,TX
2023-08-08 16:52:20.864,0x19,TX
2023-08-08 16:52:29.006,0xFF,RX
2023-08-08 16:52:29.012,0xFF,TX,ACK
2023-08-08 16:52:30.002,0x01,RX
2023-08-08 16:52:30.009,0x04,RX
2023-08-08 16:52:30.019,0x04,TX,ACK
2023-08-08 16:52:35.012,0x16,RX
2023-08-08 16:52:35.042,0x16,TX,ACK
2023-08-08 16:52:40.016,0x1E,RX
2023-08-08 16:52:40.047,0x1E,TX,ACK
2023-08-08 16:53:00.013,0x01,RX
2023-08-08 16:53:00.019,0x04,RX
2023-08-08 16:53:00.032,0x04,TX,ACK
2023-08-08 16:53:00.894,0x19,TX
2023-08-08 16:53:01.896,0x17,RX
2023-08-08 16:53:02.257,0x17,TX,NACK,Not Ready Error
2023-08-08 16:53:05.011,0x16,RX
2023-08-08 16:53:05.031,0x16,TX,ACK
2023-08-08 16:53:10.001,0x1E,RX
2023-08-08 16:53:10.034,0x1E,TX,ACK
2023-08-08 16:53:11.911,0x19,TX
2023-08-08 16:53:12.913,0x17,RX
2023-08-08 16:53:13.252,0x17,TX,NACK,Not Ready Error
