TIME,OPCODE,ACK/NACK,REASON
2023-08-08 14:05:10.007,0x1E,RX
2023-08-08 14:05:10.016,0x1E,TX,ACK
2023-08-08 14:05:10.512,0x19,TX
2023-08-08 14:05:11.515,0x17,RX
2023-08-08 14:05:11.889,0x17,TX,NACK,Not Ready Error
2023-08-08 14:05:30.001,0x01,RX
2023-08-08 14:05:30.023,0x04,RX
2023-08-08 14:05:30.079,0x04,TX,ACK
2023-08-08 14:05:35.005,0x16,RX
2023-08-08 14:05:35.012,0x16,TX,ACK
2023-08-08 14:05:40.008,0x1E,RX
2023-08-08 14:05:40.038,0x1E,TX,ACK
2023-08-08 14:05:50.501,0x19,TX
2023-08-08 14:05:51.503,0x17,RX
2023-08-08 14:05:51.834,0x17,TX,NACK,Not Ready Error
2023-08-08 14:06:00.002,0x01,RX
2023-08-08 14:06:00.007,0x04,RX
2023-08-08 14:06:00.019,0x04,TX,ACK
2023-08-08 14:06:01.478,0x19,TX
2023-08-08 14:06:02.480,0x17,RX
2023-08-08 14:06:02.837,0x17,TX,NACK,Not Ready Error
2023-08-08 14:06:05.009,0x16,RX
2023-08-08 14:06:05.039,0x16,TX,ACK
2023-08-08 14:06:10.005,0x1E,RX
2023-08-08 14:06:10.015,0x1E,TX,ACK
2023-08-08 14:06:30.004,0x01,RX
2023-08-08 14:06:30.010,0x04,RX
2023-08-08 14:06:30.048,0x04,TX,ACK
2023-08-08 14:06:35.003,0x16,RX
2023-08-08 14:06:35.036,0x16,TX,ACK
2023-08-08 14:06:40.003,0x1E,RX
2023-08-08 14:06:40.033,0x1E,TX,ACK
2023-08-08 14:07:00.002,0x01,RX
2023-08-08 14:07:00.008,0x04,RX
2023-08-08 14:07:00.019,0x04,TX,ACK
2023-08-08 14:07:00.491,0x19,TX
2023-08-08 14:07:01.492,0x17,RX
2023-08-08 14:07:01.842,0x17,TX,NACK,Not Ready Error
2023-08-08 14:07:05.002,0x16,RX
2023-08-08 14:07:05.010,0x16,TX,ACK
2023-08-08 14:07:10.015,0x1E,RX
2023-08-08 14:07:10.046,0x1E,TX,ACK
2023-08-08 14:07:30.002,0x01,RX
2023-08-08 14:07:30.007,0x04,RX
2023-08-08 14:07:30.065,0x04,TX,ACK
2023-08-08 14:07:35.003,0x16,RX
2023-08-08 14:07:35.009,0x16,TX,ACK
2023-08-08 14:07:40.012,0x1E,RX
2023-08-08 14:07:40.045,0x1E,TX,ACK
2023-08-08 14:07:42.537,0x19,TX
2023-08-08 14:07:43.539,0x17,RX
2023-08-08 14:07:43.871,0x17,TX,NACK,Not Ready Error
2023-08-08 14:07:50.545,0x19,TX
2023-08-08 14:07:51.547,0x17,RX
2023-08-08 14:07:51.859,0x17,TX,NACK,Not Ready Error
2023-08-08 14:08:00.016,0x01,RX
2023-08-08 14:08:00.021,0x04,RX
2023-08-08 14:08:00.078,0x04,TX,ACK
2023-08-08 14:08:00.547,0x19,TX
2023-08-08 14:08:01.550,0x17,RX
2023-08-08 14:08:01.919,0x17,TX,NACK,Not Ready Error
2023-08-08 14:08:05.005,0x16,RX
2023-08-08 14:08:05.037,0x16,TX,ACK
2023-08-08 14:08:10.005,0x1E,RX
2023-08-08 14:08:10.036,0x1E,TX,ACK
2023-08-08 14:08:30.007,0x01,RX
2023-08-08 14:08:30.012,0x04,RX
2023-08-08 14:08:30.022,0x04,TX,ACK
2023-08-08 14:08:35.014,0x16,RX
2023-08-08 14:08:35.045,0x16,TX,ACK
2023-08-08 14:08:40.009,0x1E,RX
2023-08-08 14:08:40.040,0x1E,TX,ACK
2023-08-08 14:09:00.014,0x01,RX
2023-08-08 14:09:00.020,0x04,RX
2023-08-08 14:09:00.032,0x04,TX,ACK
2023-08-08 14:09:01.510,0x19,TX
2023-08-08 14:09:02.514,0x17,RX
2023-08-08 14:09:02.875,0x17,TX,NACK,Not Ready Error
2023-08-08 14:09:05.012,0x16,RX
2023-08-08 14:09:05.058,0x16,TX,ACK
2023-08-08 14:09:10.006,0x1E,RX
2023-08-08 14:09:10.037,0x1E,TX,ACK
2023-08-08 14:09:20.551,0x19,TX
2023-08-08 14:09:21.553,0x17,RX
2023-08-08 14:09:21.889,0x17,TX,NACK,Not Ready Error
2023-08-08 14:09:30.004,0x01,RX
2023-08-08 14:09:30.009,0x04,RX
2023-08-08 14:09:30.050,0x04,TX,ACK
2023-08-08 14:09:30.569,0x19,TX
2023-08-08 14:09:31.571,0x17,RX
2023-08-08 14:09:31.927,0x17,TX,NACK,Not Ready Error
2023-08-08 14:09:35.002,0x16,RX
2023-08-08 14:09:35.010,0x16,TX,ACK
2023-08-08 14:09:40.016,0x1E,RX
2023-08-08 14:09:40.047,0x1E,TX,ACK
2023-08-08 14:10:00.005,0x01,RX
2023-08-08 14:10:00.010,0x04,RX
2023-08-08 14:10:00.022,0x04,TX,ACK
2023-08-08 14:10:00.568,0x19,TX
2023-08-08 14:10:01.570,0x17,RX
2023-08-08 14:10:01.906,0x17,TX,NACK,Not Ready Error
2023-08-08 14:10:05.004,0x16,RX
2023-08-08 14:10:05.012,0x16,TX,ACK
2023-08-08 14:10:10.006,0x1E,RX
2023-08-08 14:10:10.037,0x1E,TX,ACK
2023-08-08 14:10:20.566,0x19,TX
2023-08-08 14:10:29.007,0xFF,RX
2023-08-08 14:10:29.014,0xFF,TX,ACK
2023-08-08 14:10:30.005,0x01,RX
2023-08-08 14:10:30.024,0x04,RX
2023-08-08 14:10:30.097,0x04,TX,ACK
2023-08-08 14:10:35.013,0x16,RX
2023-08-08 14:10:35.043,0x16,TX,ACK
2023-08-08 14:10:40.004,0x1E,RX
2023-08-08 14:10:40.024,0x1E,TX,ACK
2023-08-08 14:11:00.016,0x01,RX
2023-08-08 14:11:00.021,0x04,RX
2023-08-08 14:11:00.033,0x04,TX,ACK
2023-08-08 14:11:01.540,0x19,TX
2023-08-08 14:11:02.542,0x17,RX
2023-08-08 14:11:02.877,0x17,TX,NACK,Not Ready Error
2023-08-08 14:11:05.007,0x16,RX
2023-08-08 14:11:05.015,0x16,TX,ACK
2023-08-08 14:11:10.006,0x1E,RX
2023-08-08 14:11:10.014,0x1E,TX,ACK
2023-08-08 14:11:20.572,0x19,TX
2023-08-08 14:11:21.574,0x17,RX
2023-08-08 14:11:21.927,0x17,TX,NACK,Not Ready Error
2023-08-08 14:11:30.002,0x01,RX
2023-08-08 14:11:30.006,0x04,RX
2023-08-08 14:11:30.034,0x04,TX,ACK
2023-08-08 14:11:35.011,0x16,RX
2023-08-08 14:11:35.041,0x16,TX,ACK
2023-08-08 14:11:40.015,0x1E,RX
2023-08-08 14:11:40.030,0x1E,TX,ACK
2023-08-08 14:11:40.651,0x19,TX
2023-08-08 14:11:41.653,0x17,RX
2023-08-08 14:11:42.046,0x17,TX,NACK,Not Ready Error
2023-08-08 14:12:00.004,0x01,RX
2023-08-08 14:12:00.009,0x04,RX
2023-08-08 14:12:00.038,0x04,TX,ACK
2023-08-08 14:12:00.623,0x19,TX
2023-08-08 14:12:01.625,0x17,RX
2023-08-08 14:12:02.078,0x17,TX,NACK,Not Ready Error
2023-08-08 14:12:05.003,0x16,RX
2023-08-08 14:12:05.011,0x16,TX,ACK
2023-08-08 14:12:10.009,0x1E,RX
2023-08-08 14:12:10.029,0x1E,TX,ACK
2023-08-08 14:12:30.013,0x01,RX
2023-08-08 14:12:30.020,0x04,RX
2023-08-08 14:12:30.075,0x04,TX,ACK
2023-08-08 14:12:30.648,0x19,TX
2023-08-08 14:12:31.650,0x17,RX
2023-08-08 14:12:32.006,0x17,TX,NACK,Not Ready Error
2023-08-08 14:12:35.003,0x16,RX
2023-08-08 14:12:35.034,0x16,TX,ACK
2023-08-08 14:12:40.012,0x1E,RX
2023-08-08 14:12:40.041,0x1E,TX,ACK
2023-08-08 14:12:41.633,0x19,TX
2023-08-08 14:12:42.636,0x17,RX
2023-08-08 14:12:43.005,0x17,TX,NACK,Not Ready Error
2023-08-08 14:13:00.007,0x01,RX
2023-08-08 14:13:00.012,0x04,RX
