TIME,OPCODE,ACK/NACK,REASON
2023-06-21 13:43:30.057,0x04,TX,ACK
2023-06-21 13:43:35.001,0x16,RX
2023-06-21 13:43:35.008,0x16,TX,ACK
2023-06-21 13:43:40.012,0x1E,RX
2023-06-21 13:43:40.031,0x1E,TX,ACK
2023-06-21 13:43:50.822,0x19,TX
2023-06-21 13:43:51.824,0x17,RX
2023-06-21 13:43:52.204,0x17,TX,NACK,Not Ready Error
2023-06-21 13:44:00.013,0x01,RX
2023-06-21 13:44:00.019,0x04,RX
2023-06-21 13:44:00.031,0x04,TX,ACK
2023-06-21 13:44:00.811,0x19,TX
2023-06-21 13:44:01.813,0x17,RX
2023-06-21 13:44:02.224,0x17,TX,NACK,Not Ready Error
2023-06-21 13:44:05.002,0x16,RX
2023-06-21 13:44:05.009,0x16,TX,ACK
2023-06-21 13:44:10.016,0x1E,RX
2023-06-21 13:44:10.023,0x1E,TX,ACK
2023-06-21 13:44:30.007,0x01,RX
2023-06-21 13:44:30.012,0x04,RX
2023-06-21 13:44:30.053,0x04,TX,ACK
2023-06-21 13:44:35.012,0x16,RX
2023-06-21 13:44:35.034,0x16,TX,ACK
2023-06-21 13:44:40.016,0x1E,RX
2023-06-21 13:44:40.036,0x1E,TX,ACK
2023-06-21 13:45:00.006,0x01,RX
2023-06-21 13:45:00.012,0x04,RX
2023-06-21 13:45:00.025,0x04,TX,ACK
2023-06-21 13:45:00.782,0x19,TX
2023-06-21 13:45:01.785,0x17,RX
2023-06-21 13:45:02.182,0x17,TX,NACK,Not Ready Error
2023-06-21 13:45:05.011,0x16,RX
2023-06-21 13:45:05.042,0x16,TX,ACK
2023-06-21 13:45:10.003,0x1E,RX
2023-06-21 13:45:10.011,0x1E,TX,ACK
2023-06-21 13:45:30.006,0x01,RX
2023-06-21 13:45:30.025,0x04,RX
2023-06-21 13:45:30.067,0x04,TX,ACK
2023-06-21 13:45:35.015,0x16,RX
2023-06-21 13:45:35.022,0x16,TX,ACK
2023-06-21 13:45:40.003,0x1E,RX
2023-06-21 13:45:40.019,0x1E,TX,ACK
2023-06-21 13:46:00.001,0x01,RX
2023-06-21 13:46:00.007,0x04,RX
2023-06-21 13:46:00.020,0x04,TX,ACK
2023-06-21 13:46:00.844,0x19,TX
2023-06-21 13:46:01.848,0x17,RX
2023-06-21 13:46:02.273,0x17,TX,NACK,Not Ready Error
2023-06-21 13:46:02.821,0x19,TX
2023-06-21 13:46:03.823,0x17,RX
2023-06-21 13:46:04.242,0x17,TX,NACK,Not Ready Error
2023-06-21 13:46:05.003,0x16,RX
2023-06-21 13:46:05.035,0x16,TX,ACK
2023-06-21 13:46:10.001,0x1E,RX
2023-06-21 13:46:10.019,0x1E,TX,ACK
2023-06-21 13:46:30.004,0x01,RX
2023-06-21 13:46:30.009,0x04,RX
2023-06-21 13:46:30.020,0x04,TX,ACK
2023-06-21 13:46:35.014,0x16,RX
2023-06-21 13:46:35.021,0x16,TX,ACK
2023-06-21 13:46:40.009,0x1E,RX
2023-06-21 13:46:40.016,0x1E,TX,ACK
2023-06-21 13:47:00.007,0x01,RX
2023-06-21 13:47:00.013,0x04,RX
2023-06-21 13:47:00.038,0x04,TX,ACK
2023-06-21 13:47:05.013,0x16,RX
2023-06-21 13:47:05.020,0x16,TX,ACK
2023-06-21 13:47:10.006,0x1E,RX
2023-06-21 13:47:10.012,0x1E,TX,ACK
2023-06-21 13:47:30.006,0x01,RX
2023-06-21 13:47:30.011,0x04,RX
2023-06-21 13:47:30.023,0x04,TX,ACK
2023-06-21 13:47:35.012,0x16,RX
2023-06-21 13:47:35.036,0x16,TX,ACK
2023-06-21 13:47:40.007,0x1E,RX
2023-06-21 13:47:40.031,0x1E,TX,ACK
2023-06-21 13:48:00.012,0x01,RX
