TIME,OPCODE,ACK/NACK,REASON
2023-07-04 09:37:31.004,0x19,TX
2023-07-04 09:37:32.007,0x17,RX
2023-07-04 09:37:32.307,0x17,TX,NACK,Not Ready Error
2023-07-04 09:37:35.006,0x16,RX
2023-07-04 09:37:35.036,0x16,TX,ACK
2023-07-04 09:37:40.011,0x1E,RX
2023-07-04 09:37:40.041,0x1E,TX,ACK
2023-07-04 09:38:00.006,0x01,RX
2023-07-04 09:38:00.013,0x04,RX
2023-07-04 09:38:00.052,0x04,TX,ACK
2023-07-04 09:38:01.042,0x19,TX
2023-07-04 09:38:02.046,0x17,RX
2023-07-04 09:38:02.392,0x17,TX,NACK,Not Ready Error
2023-07-04 09:38:02.397,0x17,RX
2023-07-04 09:38:02.718,0x17,TX,NACK,Not Ready Error
2023-07-04 09:38:05.008,0x16,RX
2023-07-04 09:38:05.026,0x16,TX,ACK
2023-07-04 09:38:10.010,0x1E,RX
2023-07-04 09:38:10.056,0x1E,TX,ACK
2023-07-04 09:38:30.008,0x01,RX
2023-07-04 09:38:30.014,0x04,RX
2023-07-04 09:38:30.071,0x04,TX,ACK
2023-07-04 09:38:35.011,0x16,RX
2023-07-04 09:38:35.018,0x16,TX,ACK
2023-07-04 09:38:40.006,0x1E,RX
2023-07-04 09:38:40.014,0x1E,TX,ACK
2023-07-04 09:39:00.006,0x01,RX
2023-07-04 09:39:00.012,0x04,RX
2023-07-04 09:39:00.054,0x04,TX,ACK
2023-07-04 09:39:01.052,0x19,TX
2023-07-04 09:39:02.055,0x17,RX
2023-07-04 09:39:02.400,0x17,TX,NACK,Not Ready Error
2023-07-04 09:39:05.015,0x16,RX
2023-07-04 09:39:05.021,0x16,TX,ACK
2023-07-04 09:39:10.008,0x1E,RX
2023-07-04 09:39:10.038,0x1E,TX,ACK
2023-07-04 09:39:30.009,0x01,RX
2023-07-04 09:39:30.026,0x04,RX
2023-07-04 09:39:30.034,0x04,TX,ACK
2023-07-04 09:39:35.007,0x16,RX
2023-07-04 09:39:35.037,0x16,TX,ACK
2023-07-04 09:39:40.009,0x1E,RX
2023-07-04 09:39:40.039,0x1E,TX,ACK
2023-07-04 09:40:00.016,0x01,RX
2023-07-04 09:40:00.022,0x04,RX
2023-07-04 09:40:00.077,0x04,TX,ACK
2023-07-04 09:40:00.094,0x19,TX
2023-07-04 09:40:01.099,0x17,RX
2023-07-04 09:40:01.449,0x17,TX,NACK,Not Ready Error
2023-07-04 09:40:05.014,0x16,RX
2023-07-04 09:40:05.034,0x16,TX,ACK
2023-07-04 09:40:10.005,0x1E,RX
2023-07-04 09:40:10.034,0x1E,TX,ACK
2023-07-04 09:40:10.082,0x19,TX
2023-07-04 09:40:11.084,0x17,RX
2023-07-04 09:40:11.410,0x17,TX,NACK,Not Ready Error
2023-07-04 09:40:30.017,0x01,RX
2023-07-04 09:40:30.024,0x04,RX
2023-07-04 09:40:30.092,0x04,TX,ACK
2023-07-04 09:40:35.004,0x16,RX
2023-07-04 09:40:35.049,0x16,TX,ACK
2023-07-04 09:40:40.003,0x1E,RX
2023-07-04 09:40:40.011,0x1E,TX,ACK
2023-07-04 09:40:40.171,0x19,TX
2023-07-04 09:40:41.174,0x17,RX
2023-07-04 09:40:41.495,0x17,TX,NACK,Not Ready Error
2023-07-04 09:41:00.018,0x01,RX
2023-07-04 09:41:00.023,0x04,RX
2023-07-04 09:41:00.062,0x04,TX,ACK
2023-07-04 09:41:00.183,0x19,TX
2023-07-04 09:41:01.185,0x17,RX
2023-07-04 09:41:01.478,0x17,TX,NACK,Not Ready Error
2023-07-04 09:41:05.008,0x16,RX
2023-07-04 09:41:05.015,0x16,TX,ACK
2023-07-04 09:41:10.006,0x1E,RX
2023-07-04 09:41:10.035,0x1E,TX,ACK
2023-07-04 09:41:30.003,0x01,RX
2023-07-04 09:41:30.009,0x04,RX
2023-07-04 09:41:30.095,0x04,TX,ACK
2023-07-04 09:41:50.219,0x19,TX
2023-07-04 09:41:59.019,0xFF,RX
2023-07-04 09:41:59.024,0xFF,TX,ACK
2023-07-04 09:42:00.005,0x01,RX
2023-07-04 09:42:00.011,0x04,RX
2023-07-04 09:42:00.050,0x04,TX,ACK
2023-07-04 09:42:00.218,0x19,TX
2023-07-04 09:42:01.220,0x17,RX
2023-07-04 09:42:01.532,0x17,TX,NACK,Not Ready Error
2023-07-04 09:42:05.003,0x16,RX
2023-07-04 09:42:05.033,0x16,TX,ACK
2023-07-04 09:42:10.014,0x1E,RX
2023-07-04 09:42:10.044,0x1E,TX,ACK
2023-07-04 09:42:20.253,0x19,TX
2023-07-04 09:42:21.257,0x17,RX
2023-07-04 09:42:21.551,0x17,TX,NACK,Not Ready Error
2023-07-04 09:42:30.008,0x01,RX
2023-07-04 09:42:30.025,0x04,RX
2023-07-04 09:42:30.069,0x04,TX,ACK
2023-07-04 09:42:35.005,0x16,RX
2023-07-04 09:42:35.036,0x16,TX,ACK
2023-07-04 09:42:40.015,0x1E,RX
2023-07-04 09:42:40.045,0x1E,TX,ACK
2023-07-04 09:43:00.010,0x01,RX
2023-07-04 09:43:00.015,0x04,RX
2023-07-04 09:43:00.056,0x04,TX,ACK
2023-07-04 09:43:00.282,0x19,TX
2023-07-04 09:43:01.286,0x17,RX
2023-07-04 09:43:01.587,0x17,TX,NACK,Not Ready Error
2023-07-04 09:43:05.014,0x16,RX
2023-07-04 09:43:05.031,0x16,TX,ACK
2023-07-04 09:43:10.010,0x1E,RX
2023-07-04 09:43:10.040,0x1E,TX,ACK
2023-07-04 09:43:30.001,0x01,RX
2023-07-04 09:43:30.006,0x04,RX
