TIME,OPCODE,ACK/NACK,REASON
2023-07-04 10:18:10.003,0x1E,RX
2023-07-04 10:18:10.034,0x1E,TX,ACK
2023-07-04 10:18:30.005,0x01,RX
2023-07-04 10:18:30.012,0x04,RX
2023-07-04 10:18:30.036,0x04,TX,ACK
2023-07-04 10:18:31.022,0x19,TX
2023-07-04 10:18:32.025,0x17,RX
2023-07-04 10:18:32.350,0x17,TX,NACK,Not Ready Error
2023-07-04 10:18:35.014,0x16,RX
2023-07-04 10:18:35.043,0x16,TX,ACK
2023-07-04 10:18:40.009,0x1E,RX
2023-07-04 10:18:40.039,0x1E,TX,ACK
2023-07-04 10:19:00.002,0x01,RX
2023-07-04 10:19:00.008,0x04,RX
2023-07-04 10:19:00.033,0x04,TX,ACK
2023-07-04 10:19:05.017,0x16,RX
2023-07-04 10:19:05.047,0x16,TX,ACK
2023-07-04 10:19:10.014,0x1E,RX
2023-07-04 10:19:10.044,0x1E,TX,ACK
2023-07-04 10:19:30.011,0x01,RX
2023-07-04 10:19:30.016,0x04,RX
2023-07-04 10:19:30.073,0x04,TX,ACK
2023-07-04 10:19:35.008,0x16,RX
2023-07-04 10:19:35.053,0x16,TX,ACK
2023-07-04 10:19:40.003,0x1E,RX
2023-07-04 10:19:40.033,0x1E,TX,ACK
2023-07-04 10:19:50.116,0x19,TX
2023-07-04 10:19:51.119,0x17,RX
2023-07-04 10:19:51.440,0x17,TX,NACK,Not Ready Error
2023-07-04 10:20:00.015,0x01,RX
2023-07-04 10:20:00.020,0x04,RX
2023-07-04 10:20:00.076,0x04,TX,ACK
2023-07-04 10:20:00.105,0x19,TX
2023-07-04 10:20:01.108,0x17,RX
2023-07-04 10:20:01.417,0x17,TX,NACK,Not Ready Error
2023-07-04 10:20:05.004,0x16,RX
2023-07-04 10:20:05.034,0x16,TX,ACK
2023-07-04 10:20:10.003,0x1E,RX
2023-07-04 10:20:10.022,0x1E,TX,ACK
2023-07-04 10:20:30.013,0x01,RX
2023-07-04 10:20:30.018,0x04,RX
2023-07-04 10:20:30.043,0x04,TX,ACK
2023-07-04 10:20:35.016,0x16,RX
2023-07-04 10:20:35.062,0x16,TX,ACK
2023-07-04 10:20:40.014,0x1E,RX
2023-07-04 10:20:40.045,0x1E,TX,ACK
2023-07-04 10:21:00.011,0x01,RX
2023-07-04 10:21:00.016,0x04,RX
2023-07-04 10:21:00.057,0x04,TX,ACK
2023-07-04 10:21:01.135,0x19,TX
2023-07-04 10:21:02.138,0x17,RX
2023-07-04 10:21:02.499,0x17,TX,NACK,Not Ready Error
2023-07-04 10:21:05.011,0x16,RX
2023-07-04 10:21:05.058,0x16,TX,ACK
2023-07-04 10:21:10.004,0x1E,RX
2023-07-04 10:21:10.034,0x1E,TX,ACK
2023-07-04 10:21:30.015,0x01,RX
2023-07-04 10:21:30.020,0x04,RX
2023-07-04 10:21:30.060,0x04,TX,ACK
2023-07-04 10:21:35.011,0x16,RX
2023-07-04 10:21:35.043,0x16,TX,ACK
2023-07-04 10:21:40.017,0x1E,RX
2023-07-04 10:21:40.047,0x1E,TX,ACK
2023-07-04 10:21:40.098,0x19,TX
2023-07-04 10:21:41.101,0x17,RX
2023-07-04 10:21:41.420,0x17,TX,NACK,Not Ready Error
2023-07-04 10:22:00.016,0x01,RX
2023-07-04 10:22:00.022,0x04,RX
2023-07-04 10:22:00.076,0x04,TX,ACK
2023-07-04 10:22:00.138,0x19,TX
2023-07-04 10:22:29.008,0xFF,RX
2023-07-04 10:22:29.014,0xFF,TX,ACK
2023-07-04 10:22:30.012,0x01,RX
2023-07-04 10:22:30.018,0x04,RX
2023-07-04 10:22:30.044,0x04,TX,ACK
2023-07-04 10:22:35.008,0x16,RX
2023-07-04 10:22:35.027,0x16,TX,ACK
2023-07-04 10:22:40.001,0x1E,RX
2023-07-04 10:22:40.032,0x1E,TX,ACK
2023-07-04 10:23:00.010,0x01,RX
2023-07-04 10:23:00.016,0x04,RX
2023-07-04 10:23:00.055,0x04,TX,ACK
2023-07-04 10:23:05.009,0x16,RX
2023-07-04 10:23:05.040,0x16,TX,ACK
2023-07-04 10:23:10.003,0x1E,RX
2023-07-04 10:23:10.010,0x1E,TX,ACK
2023-07-04 10:23:30.012,0x01,RX
2023-07-04 10:23:30.018,0x04,RX
2023-07-04 10:23:30.046,0x04,TX,ACK
