TIME,OPCODE,ACK/NACK,REASON
2023-06-20 16:23:40.043,0x1E,TX,ACK
2023-06-20 16:23:50.448,0x19,TX
2023-06-20 16:23:51.451,0x17,RX
2023-06-20 16:23:51.745,0x17,TX,NACK,Not Ready Error
2023-06-20 16:24:00.015,0x01,RX
2023-06-20 16:24:00.020,0x04,RX
2023-06-20 16:24:00.044,0x04,TX,ACK
2023-06-20 16:24:00.440,0x19,TX
2023-06-20 16:24:01.444,0x17,RX
2023-06-20 16:24:01.772,0x17,TX,NACK,Not Ready Error
2023-06-20 16:24:05.010,0x16,RX
2023-06-20 16:24:05.040,0x16,TX,ACK
2023-06-20 16:24:10.002,0x1E,RX
2023-06-20 16:24:10.009,0x1E,TX,ACK
2023-06-20 16:24:30.011,0x01,RX
2023-06-20 16:24:30.016,0x04,RX
2023-06-20 16:24:30.055,0x04,TX,ACK
2023-06-20 16:24:35.008,0x16,RX
2023-06-20 16:24:35.027,0x16,TX,ACK
2023-06-20 16:24:40.012,0x1E,RX
2023-06-20 16:24:40.019,0x1E,TX,ACK
2023-06-20 16:25:00.008,0x01,RX
2023-06-20 16:25:00.013,0x04,RX
2023-06-20 16:25:00.054,0x04,TX,ACK
2023-06-20 16:25:00.536,0x19,TX
2023-06-20 16:25:01.539,0x17,RX
2023-06-20 16:25:01.846,0x17,TX,NACK,Not Ready Error
2023-06-20 16:25:05.002,0x16,RX
2023-06-20 16:25:05.032,0x16,TX,ACK
2023-06-20 16:25:10.003,0x1E,RX
2023-06-20 16:25:10.034,0x1E,TX,ACK
2023-06-20 16:25:30.006,0x01,RX
2023-06-20 16:25:30.012,0x04,RX
2023-06-20 16:25:30.038,0x04,TX,ACK
2023-06-20 16:25:35.010,0x16,RX
2023-06-20 16:25:35.017,0x16,TX,ACK
2023-06-20 16:25:40.011,0x1E,RX
2023-06-20 16:25:40.041,0x1E,TX,ACK
2023-06-20 16:26:00.013,0x01,RX
2023-06-20 16:26:00.017,0x04,RX
2023-06-20 16:26:00.088,0x04,TX,ACK
2023-06-20 16:26:00.617,0x19,TX
2023-06-20 16:26:01.620,0x17,RX
2023-06-20 16:26:01.909,0x17,TX,NACK,Not Ready Error
2023-06-20 16:26:05.010,0x16,RX
2023-06-20 16:26:05.040,0x16,TX,ACK
2023-06-20 16:26:10.010,0x1E,RX
2023-06-20 16:26:10.039,0x1E,TX,ACK
2023-06-20 16:26:10.645,0x19,TX
2023-06-20 16:26:11.647,0x17,RX
2023-06-20 16:26:11.944,0x17,TX,NACK,Not Ready Error
2023-06-20 16:26:20.626,0x19,TX
2023-06-20 16:26:21.630,0x17,RX
2023-06-20 16:26:21.921,0x17,TX,NACK,Not Ready Error
2023-06-20 16:26:30.008,0x01,RX
2023-06-20 16:26:30.024,0x04,RX
2023-06-20 16:26:30.083,0x04,TX,ACK
2023-06-20 16:26:35.003,0x16,RX
2023-06-20 16:26:35.010,0x16,TX,ACK
2023-06-20 16:26:40.016,0x1E,RX
2023-06-20 16:26:40.035,0x1E,TX,ACK
2023-06-20 16:27:00.015,0x01,RX
2023-06-20 16:27:00.020,0x04,RX
2023-06-20 16:27:00.106,0x04,TX,ACK
2023-06-20 16:27:00.629,0x19,TX
2023-06-20 16:27:01.632,0x17,RX
2023-06-20 16:27:01.957,0x17,TX,NACK,Not Ready Error
2023-06-20 16:27:05.014,0x16,RX
2023-06-20 16:27:05.044,0x16,TX,ACK
2023-06-20 16:27:10.009,0x1E,RX
2023-06-20 16:27:10.038,0x1E,TX,ACK
2023-06-20 16:27:30.005,0x01,RX
2023-06-20 16:27:30.011,0x04,RX
2023-06-20 16:27:30.034,0x04,TX,ACK
2023-06-20 16:27:35.002,0x16,RX
2023-06-20 16:27:35.033,0x16,TX,ACK
2023-06-20 16:27:40.005,0x1E,RX
2023-06-20 16:27:40.035,0x1E,TX,ACK
2023-06-20 16:28:00.009,0x01,RX
2023-06-20 16:28:00.014,0x04,RX
2023-06-20 16:28:00.041,0x04,TX,ACK
2023-06-20 16:28:00.737,0x19,TX
2023-06-20 16:28:01.740,0x17,RX
2023-06-20 16:28:01.748,0x19,TX
2023-06-20 16:28:02.092,0x17,TX,NACK,Not Ready Error
2023-06-20 16:28:02.751,0x17,RX
2023-06-20 16:28:03.060,0x17,TX,NACK,Not Ready Error
2023-06-20 16:28:05.013,0x16,RX
2023-06-20 16:28:05.042,0x16,TX,ACK
2023-06-20 16:28:10.016,0x1E,RX
2023-06-20 16:28:10.045,0x1E,TX,ACK
2023-06-20 16:28:30.015,0x01,RX
2023-06-20 16:28:30.021,0x04,RX
2023-06-20 16:28:30.046,0x04,TX,ACK
2023-06-20 16:28:40.835,0x19,TX
2023-06-20 16:28:59.017,0xFF,RX
2023-06-20 16:28:59.022,0xFF,TX,ACK
