TIME,OPCODE,ACK/NACK,REASON
2023-06-21 13:11:30.043,0x04,TX,ACK
2023-06-21 13:11:35.001,0x16,RX
2023-06-21 13:11:35.009,0x16,TX,ACK
2023-06-21 13:11:40.011,0x1E,RX
2023-06-21 13:11:40.017,0x1E,TX,ACK
2023-06-21 13:12:00.011,0x01,RX
2023-06-21 13:12:00.029,0x04,RX
2023-06-21 13:12:00.041,0x04,TX,ACK
2023-06-21 13:12:00.807,0x19,TX
2023-06-21 13:12:01.810,0x17,RX
2023-06-21 13:12:02.252,0x17,TX,NACK,Not Ready Error
2023-06-21 13:12:05.013,0x16,RX
2023-06-21 13:12:05.044,0x16,TX,ACK
2023-06-21 13:12:10.015,0x1E,RX
2023-06-21 13:12:10.034,0x1E,TX,ACK
2023-06-21 13:12:30.005,0x01,RX
2023-06-21 13:12:30.011,0x04,RX
2023-06-21 13:12:30.023,0x04,TX,ACK
2023-06-21 13:12:30.824,0x19,TX
2023-06-21 13:12:31.826,0x17,RX
2023-06-21 13:12:32.276,0x17,TX,NACK,Not Ready Error
2023-06-21 13:12:35.015,0x16,RX
2023-06-21 13:12:35.046,0x16,TX,ACK
2023-06-21 13:12:40.010,0x1E,RX
2023-06-21 13:12:40.031,0x1E,TX,ACK
2023-06-21 13:13:00.002,0x01,RX
2023-06-21 13:13:00.008,0x04,RX
2023-06-21 13:13:00.048,0x04,TX,ACK
2023-06-21 13:13:00.816,0x19,TX
2023-06-21 13:13:01.818,0x17,RX
2023-06-21 13:13:02.227,0x17,TX,NACK,Not Ready Error
2023-06-21 13:13:05.011,0x16,RX
2023-06-21 13:13:05.018,0x16,TX,ACK
2023-06-21 13:13:10.005,0x1E,RX
2023-06-21 13:13:10.037,0x1E,TX,ACK
2023-06-21 13:13:30.013,0x01,RX
2023-06-21 13:13:30.017,0x04,RX
2023-06-21 13:13:30.029,0x04,TX,ACK
2023-06-21 13:13:30.816,0x19,TX
2023-06-21 13:13:31.818,0x17,RX
2023-06-21 13:13:32.221,0x17,TX,NACK,Not Ready Error
2023-06-21 13:13:35.002,0x16,RX
2023-06-21 13:13:35.034,0x16,TX,ACK
2023-06-21 13:13:40.003,0x1E,RX
2023-06-21 13:13:40.023,0x1E,TX,ACK
2023-06-21 13:13:50.818,0x19,TX
2023-06-21 13:13:59.013,0xFF,RX
2023-06-21 13:13:59.043,0xFF,TX,ACK
2023-06-21 13:14:00.006,0x01,RX
2023-06-21 13:14:00.016,0x04,RX
2023-06-21 13:14:00.054,0x04,TX,ACK
2023-06-21 13:14:00.835,0x19,TX
2023-06-21 13:14:01.838,0x17,RX
2023-06-21 13:14:02.231,0x17,TX,NACK,Not Ready Error
2023-06-21 13:14:05.016,0x16,RX
2023-06-21 13:14:05.023,0x16,TX,ACK
2023-06-21 13:14:10.015,0x1E,RX
2023-06-21 13:14:10.035,0x1E,TX,ACK
2023-06-21 13:14:30.002,0x01,RX
2023-06-21 13:14:30.007,0x04,RX
2023-06-21 13:14:30.051,0x04,TX,ACK
2023-06-21 13:14:35.006,0x16,RX
2023-06-21 13:14:35.027,0x16,TX,ACK
2023-06-21 13:14:40.014,0x1E,RX
2023-06-21 13:14:40.021,0x1E,TX,ACK
2023-06-21 13:14:41.825,0x19,TX
2023-06-21 13:14:42.826,0x17,RX
2023-06-21 13:14:43.196,0x17,TX,NACK,Not Ready Error
2023-06-21 13:15:00.014,0x01,RX
2023-06-21 13:15:00.019,0x04,RX
2023-06-21 13:15:00.031,0x04,TX,ACK
2023-06-21 13:15:00.842,0x19,TX
2023-06-21 13:15:01.844,0x17,RX
2023-06-21 13:15:02.229,0x17,TX,NACK,Not Ready Error
2023-06-21 13:15:05.016,0x16,RX
2023-06-21 13:15:05.024,0x16,TX,ACK
2023-06-21 13:15:10.003,0x1E,RX
2023-06-21 13:15:10.011,0x1E,TX,ACK
2023-06-21 13:15:30.002,0x01,RX
2023-06-21 13:15:30.006,0x04,RX
2023-06-21 13:15:30.036,0x04,TX,ACK
2023-06-21 13:15:35.008,0x16,RX
2023-06-21 13:15:35.016,0x16,TX,ACK
2023-06-21 13:15:40.015,0x1E,RX
2023-06-21 13:15:40.022,0x1E,TX,ACK
2023-06-21 13:16:00.016,0x01,RX
2023-06-21 13:16:00.034,0x04,RX
2023-06-21 13:16:00.064,0x04,TX,ACK
2023-06-21 13:16:01.811,0x19,TX
2023-06-21 13:16:02.814,0x17,RX
2023-06-21 13:16:03.215,0x17,TX,NACK,Not Ready Error
2023-06-21 13:16:05.004,0x16,RX
2023-06-21 13:16:05.013,0x16,TX,ACK
2023-06-21 13:16:10.008,0x1E,RX
2023-06-21 13:16:10.040,0x1E,TX,ACK
2023-06-21 13:16:30.008,0x01,RX
2023-06-21 13:16:30.013,0x04,RX
2023-06-21 13:16:30.026,0x04,TX,ACK
2023-06-21 13:16:35.011,0x16,RX
2023-06-21 13:16:35.019,0x16,TX,ACK
2023-06-21 13:16:40.013,0x1E,RX
2023-06-21 13:16:40.020,0x1E,TX,ACK
2023-06-21 13:17:00.015,0x01,RX
2023-06-21 13:17:00.020,0x04,RX
2023-06-21 13:17:00.031,0x04,TX,ACK
2023-06-21 13:17:00.801,0x19,TX
2023-06-21 13:17:01.803,0x17,RX
2023-06-21 13:17:02.232,0x17,TX,NACK,Not Ready Error
2023-06-21 13:17:02.237,0x17,RX
2023-06-21 13:17:02.626,0x17,TX,NACK,Not Ready Error
2023-06-21 13:17:05.007,0x16,RX
2023-06-21 13:17:05.014,0x16,TX,ACK
2023-06-21 13:17:10.013,0x1E,RX
2023-06-21 13:17:10.020,0x1E,TX,ACK
2023-06-21 13:17:22.832,0x19,TX
2023-06-21 13:17:23.835,0x17,RX
2023-06-21 13:17:24.222,0x17,TX,NACK,Not Ready Error
2023-06-21 13:17:30.014,0x01,RX
2023-06-21 13:17:30.021,0x04,RX
2023-06-21 13:17:30.047,0x04,TX,ACK
2023-06-21 13:17:35.010,0x16,RX
2023-06-21 13:17:35.033,0x16,TX,ACK
2023-06-21 13:17:40.009,0x1E,RX
2023-06-21 13:17:40.016,0x1E,TX,ACK
