TIME,OPCODE,ACK/NACK,REASON
2023-06-19 13:48:40.012,0x1E,TX,ACK
2023-06-19 13:48:50.781,0x19,TX
2023-06-19 13:48:51.783,0x17,RX
2023-06-19 13:48:52.121,0x17,TX,NACK,Not Ready Error
2023-06-19 13:49:00.005,0x01,RX
2023-06-19 13:49:00.009,0x04,RX
2023-06-19 13:49:00.050,0x04,TX,ACK
2023-06-19 13:49:00.780,0x19,TX
2023-06-19 13:49:01.783,0x17,RX
2023-06-19 13:49:02.097,0x17,TX,NACK,Not Ready Error
2023-06-19 13:49:05.016,0x16,RX
2023-06-19 13:49:05.047,0x16,TX,ACK
2023-06-19 13:49:10.010,0x1E,RX
2023-06-19 13:49:10.026,0x1E,TX,ACK
2023-06-19 13:49:20.764,0x19,TX
2023-06-19 13:49:21.765,0x17,RX
2023-06-19 13:49:22.092,0x17,TX,NACK,Not Ready Error
2023-06-19 13:49:30.002,0x01,RX
2023-06-19 13:49:30.005,0x04,RX
2023-06-19 13:49:30.011,0x04,TX,ACK
2023-06-19 13:49:35.011,0x16,RX
2023-06-19 13:49:35.026,0x16,TX,ACK
2023-06-19 13:49:40.005,0x1E,RX
2023-06-19 13:49:40.035,0x1E,TX,ACK
2023-06-19 13:49:50.743,0x19,TX
2023-06-19 13:49:51.746,0x17,RX
2023-06-19 13:49:52.023,0x17,TX,NACK,Not Ready Error
2023-06-19 13:50:00.009,0x01,RX
2023-06-19 13:50:00.013,0x04,RX
2023-06-19 13:50:00.022,0x04,TX,ACK
2023-06-19 13:50:01.772,0x19,TX
2023-06-19 13:50:02.775,0x17,RX
2023-06-19 13:50:03.122,0x17,TX,NACK,Not Ready Error
2023-06-19 13:50:05.013,0x16,RX
2023-06-19 13:50:05.028,0x16,TX,ACK
2023-06-19 13:50:10.003,0x1E,RX
2023-06-19 13:50:10.019,0x1E,TX,ACK
2023-06-19 13:50:20.757,0x19,TX
2023-06-19 13:50:21.760,0x17,RX
2023-06-19 13:50:22.062,0x17,TX,NACK,Not Ready Error
2023-06-19 13:50:30.007,0x01,RX
2023-06-19 13:50:30.023,0x04,RX
2023-06-19 13:50:30.070,0x04,TX,ACK
2023-06-19 13:50:30.734,0x19,TX
2023-06-19 13:50:31.737,0x17,RX
2023-06-19 13:50:32.034,0x17,TX,NACK,Not Ready Error
2023-06-19 13:50:35.004,0x16,RX
2023-06-19 13:50:35.021,0x16,TX,ACK
2023-06-19 13:50:40.003,0x1E,RX
2023-06-19 13:50:40.034,0x1E,TX,ACK
2023-06-19 13:51:00.009,0x01,RX
2023-06-19 13:51:00.012,0x04,RX
2023-06-19 13:51:00.021,0x04,TX,ACK
2023-06-19 13:51:00.784,0x19,TX
2023-06-19 13:51:38.842,0x17,RX
2023-06-19 13:51:39.138,0x17,TX,NACK,Not Ready Error
2023-06-19 13:51:39.141,0x16,RX
2023-06-19 13:51:39.143,0x16,TX,NACK,OP Code Error
2023-06-19 13:51:40.012,0x1E,RX
2023-06-19 13:51:40.028,0x1E,TX,ACK
2023-06-19 13:51:50.759,0x19,TX
2023-06-19 13:52:00.772,0x19,TX
2023-06-19 13:52:40.464,0x01,RX
2023-06-19 13:52:40.467,0x04,RX
2023-06-19 13:52:40.486,0x04,TX,NACK,OP Code Error
2023-06-19 13:52:40.759,0x19,TX
2023-06-19 13:52:41.761,0x17,RX
2023-06-19 13:52:42.068,0x17,TX,NACK,Not Ready Error
2023-06-19 13:53:00.013,0x01,RX
2023-06-19 13:53:00.017,0x04,RX
2023-06-19 13:53:00.025,0x04,TX,ACK
2023-06-19 13:53:00.755,0x19,TX
2023-06-19 13:53:01.758,0x17,RX
2023-06-19 13:53:02.093,0x17,TX,NACK,Not Ready Error
2023-06-19 13:53:05.006,0x16,RX
2023-06-19 13:53:05.036,0x16,TX,ACK
2023-06-19 13:53:10.008,0x1E,RX
2023-06-19 13:53:10.013,0x1E,TX,ACK
2023-06-19 13:53:30.005,0x01,RX
2023-06-19 13:53:30.008,0x04,RX
2023-06-19 13:53:30.052,0x04,TX,ACK
2023-06-19 13:53:35.014,0x16,RX
2023-06-19 13:53:35.045,0x16,TX,ACK
2023-06-19 13:53:40.001,0x1E,RX
2023-06-19 13:53:40.006,0x1E,TX,ACK
2023-06-19 13:53:40.765,0x19,TX
2023-06-19 13:53:41.769,0x17,RX
2023-06-19 13:53:42.109,0x17,TX,NACK,Not Ready Error
2023-06-19 13:54:00.010,0x01,RX
2023-06-19 13:54:00.014,0x04,RX
2023-06-19 13:54:00.022,0x04,TX,ACK
2023-06-19 13:54:00.752,0x19,TX
2023-06-19 13:54:01.753,0x17,RX
2023-06-19 13:54:02.096,0x17,TX,NACK,Not Ready Error
2023-06-19 13:54:05.007,0x16,RX
2023-06-19 13:54:05.022,0x16,TX,ACK
2023-06-19 13:54:10.008,0x1E,RX
2023-06-19 13:54:10.025,0x1E,TX,ACK
2023-06-19 13:54:30.014,0x01,RX
2023-06-19 13:54:30.030,0x04,RX
2023-06-19 13:54:30.063,0x04,TX,ACK
2023-06-19 13:54:35.002,0x16,RX
2023-06-19 13:54:35.034,0x16,TX,ACK
2023-06-19 13:54:40.017,0x1E,RX
2023-06-19 13:54:40.034,0x1E,TX,ACK
2023-06-19 13:55:00.003,0x01,RX
2023-06-19 13:55:00.008,0x04,RX
2023-06-19 13:55:00.017,0x04,TX,ACK
2023-06-19 13:55:01.741,0x19,TX
2023-06-19 13:55:02.744,0x17,RX
2023-06-19 13:55:03.077,0x17,TX,NACK,Not Ready Error
2023-06-19 13:55:05.011,0x16,RX
2023-06-19 13:55:05.041,0x16,TX,ACK
2023-06-19 13:55:10.013,0x1E,RX
2023-06-19 13:55:10.043,0x1E,TX,ACK
2023-06-19 13:55:20.743,0x19,TX
2023-06-19 13:55:29.017,0xFF,RX
2023-06-19 13:55:29.020,0xFF,TX,ACK
2023-06-19 13:55:30.004,0x01,RX
2023-06-19 13:55:30.008,0x04,RX
2023-06-19 13:55:30.036,0x04,TX,ACK
2023-06-19 13:55:35.009,0x16,RX
2023-06-19 13:55:35.040,0x16,TX,ACK
2023-06-19 13:55:40.015,0x1E,RX
2023-06-19 13:55:40.019,0x1E,TX,ACK
2023-06-19 13:56:00.007,0x01,RX
2023-06-19 13:56:00.011,0x04,RX
