TIME,OPCODE,ACK/NACK,REASON
2023-06-21 14:02:02.817,0x17,RX
2023-06-21 14:02:03.244,0x17,TX,NACK,Not Ready Error
2023-06-21 14:02:05.000,0x16,RX
2023-06-21 14:02:05.007,0x16,TX,ACK
2023-06-21 14:02:10.012,0x1E,RX
2023-06-21 14:02:10.020,0x1E,TX,ACK
2023-06-21 14:02:20.801,0x19,TX
2023-06-21 14:02:29.005,0xFF,RX
2023-06-21 14:02:29.038,0xFF,TX,ACK
2023-06-21 14:02:30.010,0x01,RX
2023-06-21 14:02:30.017,0x04,RX
2023-06-21 14:02:30.047,0x04,TX,ACK
2023-06-21 14:02:35.010,0x16,RX
2023-06-21 14:02:35.021,0x16,TX,ACK
2023-06-21 14:02:40.014,0x1E,RX
2023-06-21 14:02:40.021,0x1E,TX,ACK
2023-06-21 14:03:00.013,0x01,RX
2023-06-21 14:03:00.020,0x04,RX
2023-06-21 14:03:00.063,0x04,TX,ACK
2023-06-21 14:03:00.812,0x19,TX
2023-06-21 14:03:01.814,0x17,RX
2023-06-21 14:03:02.224,0x17,TX,NACK,Not Ready Error
2023-06-21 14:03:05.004,0x16,RX
2023-06-21 14:03:05.013,0x16,TX,ACK
2023-06-21 14:03:10.015,0x1E,RX
2023-06-21 14:03:10.022,0x1E,TX,ACK
2023-06-21 14:03:30.010,0x01,RX
2023-06-21 14:03:30.015,0x04,RX
2023-06-21 14:03:30.027,0x04,TX,ACK
2023-06-21 14:03:35.013,0x16,RX
2023-06-21 14:03:35.024,0x16,TX,ACK
2023-06-21 14:03:40.009,0x1E,RX
2023-06-21 14:03:40.020,0x1E,TX,ACK
2023-06-21 14:04:00.013,0x01,RX
2023-06-21 14:04:00.019,0x04,RX
2023-06-21 14:04:00.032,0x04,TX,ACK
2023-06-21 14:04:01.809,0x19,TX
2023-06-21 14:04:02.813,0x17,RX
2023-06-21 14:04:03.244,0x17,TX,NACK,Not Ready Error
2023-06-21 14:04:05.006,0x16,RX
2023-06-21 14:04:05.016,0x16,TX,ACK
2023-06-21 14:04:10.003,0x1E,RX
2023-06-21 14:04:10.010,0x1E,TX,ACK
2023-06-21 14:04:30.015,0x01,RX
2023-06-21 14:04:30.032,0x04,RX
2023-06-21 14:04:30.049,0x04,TX,ACK
2023-06-21 14:04:35.015,0x16,RX
2023-06-21 14:04:35.031,0x16,TX,ACK
2023-06-21 14:04:40.014,0x1E,RX
2023-06-21 14:04:40.021,0x1E,TX,ACK
2023-06-21 14:05:00.001,0x01,RX
2023-06-21 14:05:00.006,0x04,RX
2023-06-21 14:05:00.020,0x04,TX,ACK
2023-06-21 14:05:01.800,0x19,TX
2023-06-21 14:05:02.802,0x17,RX
2023-06-21 14:05:03.190,0x17,TX,NACK,Not Ready Error
2023-06-21 14:05:05.010,0x16,RX
2023-06-21 14:05:05.031,0x16,TX,ACK
2023-06-21 14:05:10.016,0x1E,RX
2023-06-21 14:05:10.023,0x1E,TX,ACK
2023-06-21 14:05:30.016,0x01,RX
2023-06-21 14:05:30.023,0x04,RX
2023-06-21 14:05:30.051,0x04,TX,ACK
2023-06-21 14:05:35.006,0x16,RX
2023-06-21 14:05:35.028,0x16,TX,ACK
2023-06-21 14:05:40.007,0x1E,RX
2023-06-21 14:05:40.014,0x1E,TX,ACK
2023-06-21 14:06:00.008,0x01,RX
2023-06-21 14:06:00.016,0x04,RX
2023-06-21 14:06:00.033,0x04,TX,ACK
2023-06-21 14:06:00.805,0x19,TX
2023-06-21 14:06:01.821,0x17,RX
2023-06-21 14:06:02.278,0x17,TX,NACK,Not Ready Error
2023-06-21 14:06:02.826,0x19,TX
2023-06-21 14:06:03.828,0x17,RX
2023-06-21 14:06:04.227,0x17,TX,NACK,Not Ready Error
2023-06-21 14:06:05.011,0x16,RX
2023-06-21 14:06:05.017,0x16,TX,ACK
2023-06-21 14:06:10.002,0x1E,RX
2023-06-21 14:06:10.018,0x1E,TX,ACK
2023-06-21 14:06:20.791,0x19,TX
2023-06-21 14:06:21.794,0x17,RX
2023-06-21 14:06:22.405,0x17,TX,NACK,Not Ready Error
2023-06-21 14:06:30.009,0x01,RX
2023-06-21 14:06:30.016,0x04,RX
2023-06-21 14:06:30.033,0x04,TX,ACK
2023-06-21 14:06:35.003,0x16,RX
2023-06-21 14:06:35.012,0x16,TX,ACK
2023-06-21 14:06:40.014,0x1E,RX
2023-06-21 14:06:40.021,0x1E,TX,ACK
2023-06-21 14:07:00.011,0x01,RX
2023-06-21 14:07:00.016,0x04,RX
2023-06-21 14:07:00.031,0x04,TX,ACK
2023-06-21 14:07:00.784,0x19,TX
2023-06-21 14:07:01.786,0x17,RX
2023-06-21 14:07:02.197,0x17,TX,NACK,Not Ready Error
2023-06-21 14:07:05.010,0x16,RX
2023-06-21 14:07:05.019,0x16,TX,ACK
2023-06-21 14:07:10.013,0x1E,RX
2023-06-21 14:07:10.019,0x1E,TX,ACK
2023-06-21 14:07:30.009,0x01,RX
2023-06-21 14:07:30.012,0x04,RX
2023-06-21 14:07:30.021,0x04,TX,ACK
2023-06-21 14:07:35.013,0x16,RX
2023-06-21 14:07:35.020,0x16,TX,ACK
2023-06-21 14:07:40.011,0x1E,RX
2023-06-21 14:07:40.030,0x1E,TX,ACK
2023-06-21 14:07:41.784,0x19,TX
2023-06-21 14:07:42.788,0x17,RX
2023-06-21 14:07:43.214,0x17,TX,NACK,Not Ready Error
2023-06-21 14:08:00.007,0x01,RX
2023-06-21 14:08:00.011,0x04,RX
