TIME,OPCODE,ACK/NACK,REASON
2023-08-28 19:28:40.361,0x1E,TX,ACK
2023-08-28 19:29:00.005,0x01,RX
2023-08-28 19:29:00.784,0x19,TX
2023-08-28 19:29:01.024,0x04,RX
2023-08-28 19:29:01.386,0x04,TX,ACK
2023-08-28 19:29:02.029,0x17,RX
2023-08-28 19:29:02.466,0x17,TX,NACK,Not Ready Error
2023-08-28 19:29:05.006,0x16,RX
2023-08-28 19:29:05.264,0x16,TX,ACK
2023-08-28 19:29:10.005,0x1E,RX
2023-08-28 19:29:10.257,0x1E,TX,ACK
2023-08-28 19:29:30.005,0x01,RX
2023-08-28 19:29:30.522,0x04,RX
2023-08-28 19:29:30.942,0x04,TX,ACK
2023-08-28 19:29:35.009,0x16,RX
2023-08-28 19:29:35.314,0x16,TX,ACK
2023-08-28 19:29:40.003,0x1E,RX
2023-08-28 19:29:40.290,0x1E,TX,ACK
2023-08-28 19:29:40.755,0x19,TX
2023-08-28 19:29:41.955,0x17,RX
2023-08-28 19:29:42.232,0x17,TX,NACK,Not Ready Error
2023-08-28 19:30:00.003,0x01,RX
2023-08-28 19:30:00.680,0x19,TX
2023-08-28 19:30:00.798,0x04,RX
2023-08-28 19:30:01.283,0x04,TX,ACK
2023-08-28 19:30:01.809,0x17,RX
2023-08-28 19:30:02.069,0x17,TX,NACK,Not Ready Error
2023-08-28 19:30:05.021,0x16,RX
2023-08-28 19:30:05.322,0x16,TX,ACK
2023-08-28 19:30:10.004,0x1E,RX
2023-08-28 19:30:10.287,0x1E,TX,ACK
2023-08-28 19:30:30.008,0x01,RX
2023-08-28 19:30:30.553,0x04,RX
2023-08-28 19:30:30.906,0x04,TX,ACK
2023-08-28 19:30:35.002,0x16,RX
2023-08-28 19:30:35.312,0x16,TX,ACK
2023-08-28 19:30:40.006,0x1E,RX
2023-08-28 19:30:40.190,0x1E,TX,ACK
2023-08-28 19:31:00.006,0x01,RX
2023-08-28 19:31:00.779,0x19,TX
2023-08-28 19:31:00.945,0x04,RX
2023-08-28 19:31:01.289,0x04,TX,ACK
2023-08-28 19:31:01.976,0x17,RX
2023-08-28 19:31:02.327,0x17,TX,NACK,Not Ready Error
2023-08-28 19:31:05.013,0x16,RX
2023-08-28 19:31:05.344,0x16,TX,ACK
2023-08-28 19:31:10.008,0x1E,RX
2023-08-28 19:31:10.264,0x1E,TX,ACK
2023-08-28 19:31:30.030,0x01,RX
2023-08-28 19:31:30.430,0x04,RX
2023-08-28 19:31:30.863,0x04,TX,ACK
2023-08-28 19:31:35.003,0x16,RX
2023-08-28 19:31:35.289,0x16,TX,ACK
2023-08-28 19:31:40.007,0x1E,RX
2023-08-28 19:31:40.260,0x1E,TX,ACK
2023-08-28 19:31:40.531,0x19,TX
2023-08-28 19:31:41.698,0x17,RX
2023-08-28 19:31:42.044,0x17,TX,NACK,Not Ready Error
2023-08-28 19:32:00.013,0x01,RX
2023-08-28 19:32:00.996,0x19,TX
2023-08-28 19:32:01.236,0x04,RX
2023-08-28 19:32:01.645,0x04,TX,ACK
2023-08-28 19:32:02.277,0x17,RX
2023-08-28 19:32:02.624,0x17,TX,NACK,Not Ready Error
2023-08-28 19:32:05.004,0x16,RX
2023-08-28 19:32:05.211,0x16,TX,ACK
2023-08-28 19:32:10.002,0x1E,RX
2023-08-28 19:32:10.375,0x1E,TX,ACK
2023-08-28 19:32:30.003,0x01,RX
2023-08-28 19:32:30.408,0x04,RX
2023-08-28 19:32:30.739,0x04,TX,ACK
2023-08-28 19:32:35.005,0x16,RX
2023-08-28 19:32:35.204,0x16,TX,ACK
2023-08-28 19:32:40.006,0x1E,RX
2023-08-28 19:32:40.228,0x1E,TX,ACK
2023-08-28 19:33:00.006,0x01,RX
2023-08-28 19:33:00.643,0x04,RX
2023-08-28 19:33:01.017,0x04,TX,ACK
2023-08-28 19:33:05.003,0x16,RX
2023-08-28 19:33:05.473,0x16,TX,ACK
2023-08-28 19:33:10.008,0x1E,RX
2023-08-28 19:33:10.275,0x1E,TX,ACK
2023-08-28 19:33:30.005,0x01,RX
2023-08-28 19:33:30.840,0x19,TX
2023-08-28 19:33:31.085,0x04,RX
2023-08-28 19:33:31.605,0x04,TX,ACK
2023-08-28 19:33:32.105,0x17,RX
2023-08-28 19:33:32.611,0x17,TX,NACK,Not Ready Error
2023-08-28 19:33:35.021,0x16,RX
2023-08-28 19:33:35.299,0x16,TX,ACK
2023-08-28 19:33:40.003,0x1E,RX
2023-08-28 19:33:40.214,0x1E,TX,ACK
2023-08-28 19:34:00.002,0x01,RX
2023-08-28 19:34:00.935,0x19,TX
2023-08-28 19:34:01.051,0x04,RX
2023-08-28 19:34:01.365,0x04,TX,ACK
2023-08-28 19:34:02.072,0x17,RX
2023-08-28 19:34:02.374,0x17,TX,NACK,Not Ready Error
2023-08-28 19:34:05.007,0x16,RX
2023-08-28 19:34:05.268,0x16,TX,ACK
2023-08-28 19:34:10.011,0x1E,RX
2023-08-28 19:34:10.292,0x1E,TX,ACK
2023-08-28 19:34:30.010,0x01,RX
2023-08-28 19:34:30.995,0x19,TX
2023-08-28 19:34:31.262,0x04,RX
2023-08-28 19:34:31.768,0x04,TX,ACK
2023-08-28 19:34:59.037,0xFF,RX
2023-08-28 19:34:59.158,0xFF,TX,ACK
2023-08-28 19:35:00.006,0x01,RX
2023-08-28 19:35:00.863,0x19,TX
2023-08-28 19:35:00.983,0x04,RX
2023-08-28 19:35:01.356,0x04,TX,ACK
2023-08-28 19:35:01.987,0x17,RX
2023-08-28 19:35:02.266,0x17,TX,NACK,Not Ready Error
2023-08-28 19:35:05.006,0x16,RX
2023-08-28 19:35:05.188,0x16,TX,ACK
2023-08-28 19:35:10.002,0x1E,RX
2023-08-28 19:35:10.319,0x1E,TX,ACK
2023-08-28 19:35:30.004,0x01,RX
2023-08-28 19:35:30.564,0x04,RX
2023-08-28 19:35:30.938,0x04,TX,ACK
