TIME,OPCODE,ACK/NACK,REASON
2023-09-12 21:42:10.385,0x1E,RX
2023-09-12 21:42:11.599,0x1E,TX,ACK
2023-09-12 21:42:30.623,0x01,RX
2023-09-12 21:42:34.066,0x04,RX
2023-09-12 21:42:36.015,0x16,RX
2023-09-12 21:42:36.299,0x04,TX,ACK
2023-09-12 21:42:36.915,0x16,TX,ACK
2023-09-12 21:42:40.465,0x1E,RX
2023-09-12 21:42:41.858,0x1E,TX,ACK
2023-09-12 21:43:00.616,0x01,RX
2023-09-12 21:43:03.522,0x04,RX
2023-09-12 21:43:05.362,0x16,RX
2023-09-12 21:43:05.497,0x04,TX,ACK
2023-09-12 21:43:06.321,0x16,TX,ACK
2023-09-12 21:43:10.503,0x1E,RX
2023-09-12 21:43:11.701,0x1E,TX,ACK
2023-09-12 21:43:30.457,0x01,RX
2023-09-12 21:43:33.078,0x04,RX
2023-09-12 21:43:34.935,0x04,TX,ACK
2023-09-12 21:43:35.129,0x16,RX
2023-09-12 21:43:36.088,0x16,TX,ACK
2023-09-12 21:43:40.506,0x1E,RX
2023-09-12 21:43:41.750,0x1E,TX,ACK
2023-09-12 21:44:00.157,0x01,RX
2023-09-12 21:44:03.917,0x19,TX
2023-09-12 21:44:04.725,0x04,RX
2023-09-12 21:44:06.313,0x04,TX,ACK
2023-09-12 21:44:29.290,0xFF,RX
2023-09-12 21:44:30.010,0xFF,TX,ACK
2023-09-12 21:44:35.554,0x16,RX
2023-09-12 21:44:37.307,0x16,TX,ACK
2023-09-12 21:44:40.571,0x1E,RX
2023-09-12 21:44:41.906,0x1E,TX,ACK
2023-09-12 21:44:44.287,0x19,TX
2023-09-12 21:44:46.430,0x17,RX
2023-09-12 21:44:48.063,0x17,TX,NACK,Not Ready Error
2023-09-12 21:45:00.347,0x01,RX
2023-09-12 21:45:03.983,0x04,RX
2023-09-12 21:45:06.019,0x04,TX,ACK
2023-09-12 21:45:06.244,0x16,RX
2023-09-12 21:45:07.473,0x16,TX,ACK
2023-09-12 21:45:10.260,0x1E,RX
2023-09-12 21:45:11.710,0x1E,TX,ACK
2023-09-12 21:45:30.282,0x01,RX
2023-09-12 21:45:33.894,0x04,RX
2023-09-12 21:45:35.585,0x16,RX
2023-09-12 21:45:36.529,0x04,TX,ACK
2023-09-12 21:45:37.322,0x16,TX,ACK
2023-09-12 21:45:40.438,0x1E,RX
2023-09-12 21:45:41.922,0x1E,TX,ACK
2023-09-12 21:46:00.284,0x01,RX
2023-09-12 21:46:04.070,0x04,RX
2023-09-12 21:46:06.033,0x16,RX
2023-09-12 21:46:06.048,0x04,TX,ACK
2023-09-12 21:46:07.037,0x16,TX,ACK
2023-09-12 21:46:10.241,0x1E,RX
2023-09-12 21:46:11.304,0x1E,TX,ACK
2023-09-12 21:46:30.320,0x01,RX
2023-09-12 21:46:32.672,0x04,RX
2023-09-12 21:46:34.439,0x04,TX,ACK
2023-09-12 21:46:35.203,0x16,RX
2023-09-12 21:46:36.399,0x16,TX,ACK
2023-09-12 21:46:40.159,0x1E,RX
2023-09-12 21:46:41.552,0x1E,TX,ACK
2023-09-12 21:47:00.305,0x01,RX
2023-09-12 21:47:03.721,0x04,RX
2023-09-12 21:47:05.757,0x16,RX
2023-09-12 21:47:06.101,0x04,TX,ACK
2023-09-12 21:47:06.715,0x16,TX,ACK
2023-09-12 21:47:10.312,0x1E,RX
2023-09-12 21:47:11.299,0x1E,TX,ACK
2023-09-12 21:47:30.506,0x01,RX
2023-09-12 21:47:34.655,0x19,TX
2023-09-12 21:47:35.373,0x04,RX
2023-09-12 21:47:36.108,0x16,RX
2023-09-12 21:47:37.082,0x04,TX,ACK
2023-09-12 21:47:37.485,0x17,RX
2023-09-12 21:47:37.845,0x16,TX,ACK
2023-09-12 21:47:38.790,0x17,TX,NACK,Not Ready Error
2023-09-12 21:47:40.661,0x1E,RX
2023-09-12 21:47:42.100,0x1E,TX,ACK
2023-09-12 21:48:00.464,0x01,RX
2023-09-12 21:48:03.637,0x04,RX
2023-09-12 21:48:05.074,0x16,RX
2023-09-12 21:48:05.507,0x04,TX,ACK
2023-09-12 21:48:05.911,0x16,TX,ACK
2023-09-12 21:48:10.555,0x1E,RX
2023-09-12 21:48:11.618,0x1E,TX,ACK
2023-09-12 21:48:13.597,0x19,TX
2023-09-12 21:48:15.769,0x17,RX
2023-09-12 21:48:16.712,0x17,TX,NACK,Not Ready Error
2023-09-12 21:48:30.298,0x01,RX
2023-09-12 21:48:33.148,0x04,RX
2023-09-12 21:48:34.872,0x04,TX,ACK
2023-09-12 21:48:35.246,0x16,RX
2023-09-12 21:48:36.477,0x16,TX,ACK
2023-09-12 21:48:40.447,0x1E,RX
2023-09-12 21:48:41.689,0x1E,TX,ACK
2023-09-12 21:48:42.874,0x19,TX
2023-09-12 21:48:45.135,0x17,RX
2023-09-12 21:48:46.173,0x17,TX,NACK,Not Ready Error
2023-09-12 21:49:00.551,0x01,RX
2023-09-12 21:49:04.716,0x19,TX
2023-09-12 21:49:05.629,0x04,RX
2023-09-12 21:49:07.426,0x04,TX,ACK
2023-09-12 21:49:07.698,0x17,RX
2023-09-12 21:49:08.040,0x16,TX,ACK
2023-09-12 21:49:09.013,0x17,TX,NACK,Not Ready Error
2023-09-12 21:49:10.465,0x1E,RX
2023-09-12 21:49:11.827,0x1E,TX,ACK
2023-09-12 21:49:30.398,0x01,RX
2023-09-12 21:49:33.409,0x04,RX
2023-09-12 21:49:35.130,0x16,RX
2023-09-12 21:49:35.130,0x04,TX,ACK
