TIME,OPCODE,ACK/NACK,REASON
2023-06-20 14:39:02.422,0x17,RX
2023-06-20 14:39:02.733,0x17,TX,NACK,Not Ready Error
2023-06-20 14:39:05.015,0x16,RX
2023-06-20 14:39:05.021,0x16,TX,ACK
2023-06-20 14:39:10.017,0x1E,RX
2023-06-20 14:39:10.046,0x1E,TX,ACK
2023-06-20 14:39:10.423,0x19,TX
2023-06-20 14:39:11.427,0x17,RX
2023-06-20 14:39:11.779,0x17,TX,NACK,Not Ready Error
2023-06-20 14:39:20.383,0x19,TX
2023-06-20 14:39:29.009,0xFF,RX
2023-06-20 14:39:29.014,0xFF,TX,ACK
2023-06-20 14:39:30.002,0x01,RX
2023-06-20 14:39:30.019,0x04,RX
2023-06-20 14:39:30.050,0x04,TX,ACK
2023-06-20 14:39:35.007,0x16,RX
2023-06-20 14:39:35.052,0x16,TX,ACK
2023-06-20 14:39:40.015,0x1E,RX
2023-06-20 14:39:40.044,0x1E,TX,ACK
2023-06-20 14:40:00.002,0x01,RX
2023-06-20 14:40:00.007,0x04,RX
2023-06-20 14:40:00.034,0x04,TX,ACK
2023-06-20 14:40:00.384,0x19,TX
2023-06-20 14:40:01.388,0x17,RX
2023-06-20 14:40:01.714,0x17,TX,NACK,Not Ready Error
2023-06-20 14:40:05.005,0x16,RX
2023-06-20 14:40:05.035,0x16,TX,ACK
2023-06-20 14:40:10.017,0x1E,RX
2023-06-20 14:40:10.047,0x1E,TX,ACK
2023-06-20 14:40:30.011,0x01,RX
2023-06-20 14:40:30.016,0x04,RX
2023-06-20 14:40:30.071,0x04,TX,ACK
2023-06-20 14:40:30.448,0x19,TX
2023-06-20 14:40:31.452,0x17,RX
2023-06-20 14:40:31.780,0x17,TX,NACK,Not Ready Error
2023-06-20 14:40:35.004,0x16,RX
2023-06-20 14:40:35.011,0x16,TX,ACK
2023-06-20 14:40:40.016,0x1E,RX
2023-06-20 14:40:40.022,0x1E,TX,ACK
2023-06-20 14:41:00.013,0x01,RX
2023-06-20 14:41:00.029,0x04,RX
2023-06-20 14:41:00.057,0x04,TX,ACK
2023-06-20 14:41:00.452,0x19,TX
2023-06-20 14:41:01.456,0x17,RX
2023-06-20 14:41:01.760,0x17,TX,NACK,Not Ready Error
2023-06-20 14:41:05.002,0x16,RX
2023-06-20 14:41:05.008,0x16,TX,ACK
2023-06-20 14:41:10.016,0x1E,RX
2023-06-20 14:41:10.046,0x1E,TX,ACK
2023-06-20 14:41:30.010,0x01,RX
2023-06-20 14:41:30.015,0x04,RX
2023-06-20 14:41:30.056,0x04,TX,ACK
2023-06-20 14:41:30.478,0x19,TX
2023-06-20 14:41:31.482,0x17,RX
2023-06-20 14:41:31.493,0x19,TX
2023-06-20 14:41:31.846,0x17,TX,NACK,Not Ready Error
2023-06-20 14:41:32.496,0x17,RX
2023-06-20 14:41:32.813,0x17,TX,NACK,Not Ready Error
2023-06-20 14:41:35.015,0x16,RX
2023-06-20 14:41:35.043,0x16,TX,ACK
2023-06-20 14:41:40.003,0x1E,RX
2023-06-20 14:41:40.034,0x1E,TX,ACK
2023-06-20 14:42:00.005,0x01,RX
2023-06-20 14:42:00.010,0x04,RX
2023-06-20 14:42:00.067,0x04,TX,ACK
2023-06-20 14:42:00.505,0x19,TX
2023-06-20 14:42:01.508,0x17,RX
2023-06-20 14:42:01.817,0x17,TX,NACK,Not Ready Error
2023-06-20 14:42:05.002,0x16,RX
2023-06-20 14:42:05.032,0x16,TX,ACK
2023-06-20 14:42:10.006,0x1E,RX
2023-06-20 14:42:10.036,0x1E,TX,ACK
2023-06-20 14:42:20.497,0x19,TX
2023-06-20 14:42:21.500,0x17,RX
2023-06-20 14:42:21.802,0x17,TX,NACK,Not Ready Error
2023-06-20 14:42:30.006,0x01,RX
2023-06-20 14:42:30.022,0x04,RX
2023-06-20 14:42:30.065,0x04,TX,ACK
2023-06-20 14:42:35.013,0x16,RX
2023-06-20 14:42:35.043,0x16,TX,ACK
2023-06-20 14:42:40.012,0x1E,RX
2023-06-20 14:42:40.042,0x1E,TX,ACK
