TIME,OPCODE,ACK/NACK,REASON
2023-06-19 10:07:10.010,0x1E,RX
2023-06-19 10:07:10.057,0x1E,TX,ACK
2023-06-19 10:07:30.005,0x01,RX
2023-06-19 10:07:30.011,0x04,RX
2023-06-19 10:07:30.022,0x04,TX,ACK
2023-06-19 10:07:35.012,0x16,RX
2023-06-19 10:07:35.043,0x16,TX,ACK
2023-06-19 10:07:40.009,0x1E,RX
2023-06-19 10:07:40.033,0x1E,TX,ACK
2023-06-19 10:08:00.006,0x01,RX
2023-06-19 10:08:00.012,0x04,RX
2023-06-19 10:08:00.032,0x04,TX,ACK
2023-06-19 10:08:00.132,0x19,TX
2023-06-19 10:08:01.135,0x17,RX
2023-06-19 10:08:01.484,0x17,TX,NACK,Not Ready Error
2023-06-19 10:08:05.007,0x16,RX
2023-06-19 10:08:05.037,0x16,TX,ACK
2023-06-19 10:08:10.003,0x1E,RX
2023-06-19 10:08:10.033,0x1E,TX,ACK
2023-06-19 10:08:30.014,0x01,RX
2023-06-19 10:08:30.020,0x04,RX
2023-06-19 10:08:30.091,0x04,TX,ACK
2023-06-19 10:08:30.165,0x19,TX
2023-06-19 10:08:31.169,0x17,RX
2023-06-19 10:08:31.527,0x17,TX,NACK,Not Ready Error
2023-06-19 10:08:35.003,0x16,RX
2023-06-19 10:08:35.011,0x16,TX,ACK
2023-06-19 10:08:40.013,0x1E,RX
2023-06-19 10:08:40.058,0x1E,TX,ACK
2023-06-19 10:08:40.183,0x19,TX
2023-06-19 10:08:41.186,0x17,RX
2023-06-19 10:08:41.549,0x17,TX,NACK,Not Ready Error
2023-06-19 10:09:00.007,0x01,RX
2023-06-19 10:09:00.013,0x04,RX
2023-06-19 10:09:00.041,0x04,TX,ACK
2023-06-19 10:09:00.234,0x19,TX
2023-06-19 10:09:01.237,0x17,RX
2023-06-19 10:09:01.561,0x17,TX,NACK,Not Ready Error
2023-06-19 10:09:05.009,0x16,RX
2023-06-19 10:09:05.030,0x16,TX,ACK
2023-06-19 10:09:10.012,0x1E,RX
2023-06-19 10:09:10.042,0x1E,TX,ACK
2023-06-19 10:09:30.014,0x01,RX
2023-06-19 10:09:30.034,0x04,RX
2023-06-19 10:09:30.106,0x04,TX,ACK
2023-06-19 10:09:35.012,0x16,RX
2023-06-19 10:09:35.058,0x16,TX,ACK
2023-06-19 10:09:40.010,0x1E,RX
2023-06-19 10:09:40.040,0x1E,TX,ACK
2023-06-19 10:09:50.189,0x19,TX
2023-06-19 10:09:51.191,0x17,RX
2023-06-19 10:09:51.536,0x17,TX,NACK,Not Ready Error
2023-06-19 10:10:00.007,0x01,RX
2023-06-19 10:10:00.012,0x04,RX
2023-06-19 10:10:00.056,0x04,TX,ACK
2023-06-19 10:10:01.234,0x19,TX
2023-06-19 10:10:02.238,0x17,RX
2023-06-19 10:10:02.563,0x17,TX,NACK,Not Ready Error
2023-06-19 10:10:05.002,0x16,RX
2023-06-19 10:10:05.011,0x16,TX,ACK
2023-06-19 10:10:10.007,0x1E,RX
2023-06-19 10:10:10.030,0x1E,TX,ACK
2023-06-19 10:10:30.015,0x01,RX
2023-06-19 10:10:30.021,0x04,RX
2023-06-19 10:10:30.047,0x04,TX,ACK
2023-06-19 10:10:35.004,0x16,RX
2023-06-19 10:10:35.036,0x16,TX,ACK
2023-06-19 10:10:40.003,0x1E,RX
2023-06-19 10:10:40.034,0x1E,TX,ACK
2023-06-19 10:11:00.014,0x01,RX
2023-06-19 10:11:00.031,0x04,RX
2023-06-19 10:11:00.075,0x04,TX,ACK
2023-06-19 10:11:01.247,0x19,TX
2023-06-19 10:11:02.250,0x17,RX
2023-06-19 10:11:02.546,0x17,TX,NACK,Not Ready Error
2023-06-19 10:11:05.014,0x16,RX
2023-06-19 10:11:05.046,0x16,TX,ACK
2023-06-19 10:11:10.016,0x1E,RX
2023-06-19 10:11:10.047,0x1E,TX,ACK
2023-06-19 10:11:30.013,0x01,RX
2023-06-19 10:11:30.019,0x04,RX
2023-06-19 10:11:30.074,0x04,TX,ACK
2023-06-19 10:11:35.008,0x16,RX
2023-06-19 10:11:35.017,0x16,TX,ACK
2023-06-19 10:11:40.012,0x1E,RX
2023-06-19 10:11:40.044,0x1E,TX,ACK
2023-06-19 10:12:00.010,0x01,RX
2023-06-19 10:12:00.016,0x04,RX
2023-06-19 10:12:00.055,0x04,TX,ACK
2023-06-19 10:12:01.252,0x19,TX
2023-06-19 10:12:02.253,0x17,RX
2023-06-19 10:12:02.565,0x17,TX,NACK,Not Ready Error
2023-06-19 10:12:05.002,0x16,RX
2023-06-19 10:12:05.010,0x16,TX,ACK
2023-06-19 10:12:10.016,0x1E,RX
2023-06-19 10:12:10.047,0x1E,TX,ACK
2023-06-19 10:12:10.291,0x19,TX
2023-06-19 10:12:29.013,0xFF,RX
2023-06-19 10:12:29.021,0xFF,TX,ACK
2023-06-19 10:12:30.015,0x01,RX
2023-06-19 10:12:30.022,0x04,RX
2023-06-19 10:12:30.063,0x04,TX,ACK
2023-06-19 10:12:35.014,0x16,RX
2023-06-19 10:12:35.046,0x16,TX,ACK
2023-06-19 10:12:40.013,0x1E,RX
2023-06-19 10:12:40.045,0x1E,TX,ACK
2023-06-19 10:13:00.013,0x01,RX
2023-06-19 10:13:00.019,0x04,RX
2023-06-19 10:13:00.074,0x04,TX,ACK
2023-06-19 10:13:00.302,0x19,TX
2023-06-19 10:13:01.262,0x19,TX
2023-06-19 10:13:01.363,0x17,RX
2023-06-19 10:13:01.669,0x17,TX,NACK,Not Ready Error
2023-06-19 10:13:02.264,0x17,RX
2023-06-19 10:13:02.581,0x17,TX,NACK,Not Ready Error
2023-06-19 10:13:05.004,0x16,RX
2023-06-19 10:13:05.035,0x16,TX,ACK
2023-06-19 10:13:10.013,0x1E,RX
2023-06-19 10:13:10.036,0x1E,TX,ACK
2023-06-19 10:13:30.013,0x01,RX
2023-06-19 10:13:30.019,0x04,RX
2023-06-19 10:13:30.074,0x04,TX,ACK
2023-06-19 10:13:35.003,0x16,RX
2023-06-19 10:13:35.035,0x16,TX,ACK
2023-06-19 10:13:40.004,0x1E,RX
2023-06-19 10:13:40.035,0x1E,TX,ACK
2023-06-19 10:13:50.271,0x19,TX
2023-06-19 10:13:51.275,0x17,RX
2023-06-19 10:13:51.570,0x17,TX,NACK,Not Ready Error
2023-06-19 10:14:00.005,0x01,RX
2023-06-19 10:14:00.009,0x04,RX
2023-06-19 10:14:00.019,0x04,TX,ACK
2023-06-19 10:14:01.276,0x19,TX
2023-06-19 10:14:02.279,0x17,RX
2023-06-19 10:14:02.601,0x17,TX,NACK,Not Ready Error
2023-06-19 10:14:05.008,0x16,RX
2023-06-19 10:14:05.039,0x16,TX,ACK
2023-06-19 10:14:10.001,0x1E,RX
2023-06-19 10:14:10.032,0x1E,TX,ACK
2023-06-19 10:14:12.317,0x19,TX
2023-06-19 10:14:13.319,0x17,RX
2023-06-19 10:14:13.657,0x17,TX,NACK,Not Ready Error
2023-06-19 10:14:30.012,0x01,RX
2023-06-19 10:14:30.018,0x04,RX
2023-06-19 10:14:30.075,0x04,TX,ACK
2023-06-19 10:14:35.003,0x16,RX
