TIME,OPCODE,ACK/NACK,REASON
2023-09-18 15:32:34.595,0x04,TX,ACK
2023-09-18 15:32:35.164,0x16,RX
2023-09-18 15:32:35.572,0x16,TX,ACK
2023-09-18 15:32:40.306,0x1E,RX
2023-09-18 15:32:41.090,0x1E,TX,ACK
2023-09-18 15:32:41.197,0x19,TX
2023-09-18 15:32:42.275,0x17,RX
2023-09-18 15:32:43.001,0x17,TX,NACK,Not Ready Error
2023-09-18 15:33:00.314,0x01,RX
2023-09-18 15:33:03.343,0x04,RX
2023-09-18 15:33:05.338,0x16,RX
2023-09-18 15:33:05.505,0x04,TX,ACK
2023-09-18 15:33:06.297,0x16,TX,ACK
2023-09-18 15:33:10.762,0x1E,RX
2023-09-18 15:33:12.666,0x1E,TX,ACK
2023-09-18 15:33:30.146,0x01,RX
2023-09-18 15:33:32.768,0x04,RX
2023-09-18 15:33:34.821,0x04,TX,ACK
2023-09-18 15:33:35.240,0x16,RX
2023-09-18 15:33:36.214,0x16,TX,ACK
2023-09-18 15:33:40.318,0x1E,RX
2023-09-18 15:33:41.531,0x1E,TX,ACK
2023-09-18 15:34:00.081,0x01,RX
2023-09-18 15:34:02.872,0x04,RX
2023-09-18 15:34:04.715,0x04,TX,ACK
2023-09-18 15:34:05.135,0x16,RX
2023-09-18 15:34:06.051,0x16,TX,ACK
2023-09-18 15:34:10.139,0x1E,RX
2023-09-18 15:34:11.158,0x1E,TX,ACK
2023-09-18 15:34:13.257,0x19,TX
2023-09-18 15:34:15.550,0x17,RX
2023-09-18 15:34:16.899,0x17,TX,NACK,Not Ready Error
2023-09-18 15:34:30.278,0x01,RX
2023-09-18 15:34:33.498,0x04,RX
2023-09-18 15:34:35.092,0x16,RX
2023-09-18 15:34:35.304,0x04,TX,ACK
2023-09-18 15:34:36.131,0x16,TX,ACK
2023-09-18 15:34:40.359,0x1E,RX
2023-09-18 15:34:41.692,0x1E,TX,ACK
2023-09-18 15:35:00.341,0x01,RX
2023-09-18 15:35:03.043,0x04,RX
2023-09-18 15:35:04.633,0x04,TX,ACK
2023-09-18 15:35:05.058,0x16,RX
2023-09-18 15:35:05.631,0x16,TX,ACK
2023-09-18 15:35:10.594,0x1E,RX
2023-09-18 15:35:11.810,0x1E,TX,ACK
2023-09-18 15:35:30.488,0x01,RX
2023-09-18 15:35:33.753,0x04,RX
2023-09-18 15:35:35.703,0x04,TX,ACK
2023-09-18 15:35:35.793,0x19,TX
2023-09-18 15:35:36.242,0x16,RX
2023-09-18 15:35:37.336,0x16,TX,ACK
2023-09-18 15:35:37.455,0x17,RX
2023-09-18 15:35:38.315,0x17,TX,NACK,Not Ready Error
2023-09-18 15:35:40.521,0x1E,RX
2023-09-18 15:35:41.874,0x1E,TX,ACK
2023-09-18 15:36:00.297,0x01,RX
2023-09-18 15:36:02.982,0x04,RX
2023-09-18 15:36:05.100,0x16,RX
2023-09-18 15:36:05.100,0x04,TX,ACK
2023-09-18 15:36:05.699,0x16,TX,ACK
2023-09-18 15:36:10.550,0x1E,RX
2023-09-18 15:36:11.600,0x1E,TX,ACK
2023-09-18 15:36:30.478,0x01,RX
2023-09-18 15:36:33.041,0x04,RX
2023-09-18 15:36:34.780,0x04,TX,ACK
2023-09-18 15:36:35.170,0x16,RX
2023-09-18 15:36:36.248,0x16,TX,ACK
2023-09-18 15:36:40.141,0x1E,RX
2023-09-18 15:36:41.310,0x1E,TX,ACK
2023-09-18 15:37:00.239,0x01,RX
2023-09-18 15:37:03.595,0x04,RX
2023-09-18 15:37:05.874,0x04,TX,ACK
2023-09-18 15:37:05.979,0x19,TX
2023-09-18 15:37:06.879,0x16,RX
2023-09-18 15:37:08.154,0x16,TX,ACK
2023-09-18 15:37:09.746,0x17,RX
2023-09-18 15:37:11.184,0x17,TX,NACK,Not Ready Error
2023-09-18 15:37:11.799,0x1E,RX
2023-09-18 15:37:12.837,0x1E,TX,ACK
2023-09-18 15:37:30.085,0x01,RX
2023-09-18 15:37:31.600,0x19,TX
2023-09-18 15:37:32.628,0x04,RX
2023-09-18 15:37:34.334,0x04,TX,ACK
2023-09-18 15:37:59.539,0xFF,RX
2023-09-18 15:38:00.424,0xFF,TX,ACK
2023-09-18 15:38:02.155,0x19,TX
2023-09-18 15:38:04.630,0x17,RX
2023-09-18 15:38:06.235,0x17,TX,NACK,Not Ready Error
2023-09-18 15:38:06.744,0x17,RX
2023-09-18 15:38:08.272,0x17,TX,NACK,Not Ready Error
2023-09-18 15:38:08.437,0x16,RX
2023-09-18 15:38:09.410,0x16,TX,ACK
2023-09-18 15:38:10.534,0x1E,RX
2023-09-18 15:38:12.137,0x1E,TX,ACK
2023-09-18 15:38:30.281,0x01,RX
2023-09-18 15:38:33.022,0x04,RX
2023-09-18 15:38:34.820,0x04,TX,ACK
2023-09-18 15:38:35.060,0x16,RX
2023-09-18 15:38:36.247,0x16,TX,ACK
2023-09-18 15:38:40.772,0x1E,RX
2023-09-18 15:38:42.150,0x1E,TX,ACK
2023-09-18 15:39:00.020,0x01,RX
2023-09-18 15:39:03.045,0x04,RX
2023-09-18 15:39:04.724,0x04,TX,ACK
2023-09-18 15:39:05.100,0x16,RX
2023-09-18 15:39:06.087,0x16,TX,ACK
2023-09-18 15:39:10.435,0x1E,RX
2023-09-18 15:39:11.677,0x1E,TX,ACK
2023-09-18 15:39:30.324,0x01,RX
2023-09-18 15:39:33.710,0x04,RX
2023-09-18 15:39:35.917,0x16,RX
2023-09-18 15:39:36.111,0x04,TX,ACK
2023-09-18 15:39:37.040,0x16,TX,ACK
2023-09-18 15:39:40.108,0x1E,RX
2023-09-18 15:39:41.397,0x1E,TX,ACK
