TIME,OPCODE,ACK/NACK,REASON
2023-09-11 21:22:11.199,0x1E,TX,ACK
2023-09-11 21:22:30.149,0x01,RX
2023-09-11 21:22:30.763,0x04,RX
2023-09-11 21:22:32.560,0x04,TX,ACK
2023-09-11 21:22:35.165,0x16,RX
2023-09-11 21:22:36.213,0x16,TX,ACK
2023-09-11 21:22:40.152,0x1E,RX
2023-09-11 21:22:41.592,0x1E,TX,ACK
2023-09-11 21:23:00.226,0x01,RX
2023-09-11 21:23:01.290,0x04,RX
2023-09-11 21:23:03.147,0x04,TX,ACK
2023-09-11 21:23:05.362,0x16,RX
2023-09-11 21:23:06.560,0x16,TX,ACK
2023-09-11 21:23:10.062,0x1E,RX
2023-09-11 21:23:11.516,0x1E,TX,ACK
2023-09-11 21:23:30.656,0x01,RX
2023-09-11 21:23:31.539,0x04,RX
2023-09-11 21:23:33.277,0x04,TX,ACK
2023-09-11 21:23:35.226,0x16,RX
2023-09-11 21:23:37.217,0x16,TX,ACK
2023-09-11 21:23:40.183,0x1E,RX
2023-09-11 21:23:41.980,0x1E,TX,ACK
2023-09-11 21:24:00.303,0x01,RX
2023-09-11 21:24:00.886,0x04,RX
2023-09-11 21:24:02.593,0x04,TX,ACK
2023-09-11 21:24:05.291,0x16,RX
2023-09-11 21:24:06.220,0x16,TX,ACK
2023-09-11 21:24:10.173,0x1E,RX
2023-09-11 21:24:11.311,0x1E,TX,ACK
2023-09-11 21:24:30.097,0x01,RX
2023-09-11 21:24:30.995,0x04,RX
2023-09-11 21:24:32.358,0x04,TX,ACK
2023-09-11 21:24:35.144,0x16,RX
2023-09-11 21:24:36.160,0x16,TX,ACK
2023-09-11 21:24:40.607,0x1E,RX
2023-09-11 21:24:42.224,0x1E,TX,ACK
2023-09-11 21:25:00.637,0x01,RX
2023-09-11 21:25:01.208,0x04,RX
2023-09-11 21:25:03.200,0x04,TX,ACK
2023-09-11 21:25:05.341,0x16,RX
2023-09-11 21:25:06.286,0x16,TX,ACK
2023-09-11 21:25:10.090,0x1E,RX
2023-09-11 21:25:11.289,0x1E,TX,ACK
2023-09-11 21:25:30.487,0x01,RX
2023-09-11 21:25:31.520,0x04,RX
2023-09-11 21:25:33.377,0x04,TX,ACK
2023-09-11 21:25:35.250,0x16,RX
2023-09-11 21:25:36.209,0x16,TX,ACK
2023-09-11 21:25:40.152,0x1E,RX
2023-09-11 21:25:41.304,0x1E,TX,ACK
2023-09-11 21:26:00.211,0x01,RX
2023-09-11 21:26:01.305,0x04,RX
2023-09-11 21:26:03.523,0x04,TX,ACK
2023-09-11 21:26:05.380,0x16,RX
2023-09-11 21:26:06.354,0x16,TX,ACK
2023-09-11 21:26:10.893,0x1E,RX
2023-09-11 21:26:12.392,0x1E,TX,ACK
2023-09-11 21:26:30.456,0x01,RX
2023-09-11 21:26:31.579,0x04,RX
2023-09-11 21:26:33.600,0x04,TX,ACK
2023-09-11 21:26:35.713,0x16,RX
2023-09-11 21:26:37.004,0x16,TX,ACK
2023-09-11 21:26:40.448,0x1E,RX
2023-09-11 21:26:41.634,0x1E,TX,ACK
2023-09-11 21:27:00.552,0x01,RX
2023-09-11 21:27:01.555,0x04,RX
2023-09-11 21:27:02.993,0x04,TX,ACK
2023-09-11 21:27:05.104,0x16,RX
2023-09-11 21:27:06.064,0x16,TX,ACK
2023-09-11 21:27:10.273,0x1E,RX
2023-09-11 21:27:11.247,0x1E,TX,ACK
2023-09-11 21:27:30.315,0x01,RX
2023-09-11 21:27:31.168,0x04,RX
2023-09-11 21:27:32.696,0x04,TX,ACK
2023-09-11 21:27:35.153,0x16,RX
2023-09-11 21:27:36.081,0x16,TX,ACK
2023-09-11 21:27:40.529,0x1E,RX
2023-09-11 21:27:41.398,0x1E,TX,ACK
2023-09-11 21:28:00.517,0x01,RX
