TIME,OPCODE,ACK/NACK,REASON
2023-09-12 04:13:11.520,0x1E,TX,ACK
2023-09-12 04:13:30.152,0x01,RX
2023-09-12 04:13:31.604,0x04,RX
2023-09-12 04:13:33.835,0x04,TX,ACK
2023-09-12 04:13:35.183,0x16,RX
2023-09-12 04:13:36.516,0x16,TX,ACK
2023-09-12 04:13:40.186,0x1E,RX
2023-09-12 04:13:41.250,0x1E,TX,ACK
2023-09-12 04:14:00.345,0x01,RX
2023-09-12 04:14:01.902,0x04,RX
2023-09-12 04:14:03.819,0x04,TX,ACK
2023-09-12 04:14:05.077,0x16,RX
2023-09-12 04:14:06.291,0x16,TX,ACK
2023-09-12 04:14:10.124,0x1E,RX
2023-09-12 04:14:11.187,0x1E,TX,ACK
2023-09-12 04:14:30.256,0x01,RX
2023-09-12 04:14:31.125,0x04,RX
2023-09-12 04:14:32.846,0x04,TX,ACK
2023-09-12 04:14:35.315,0x16,RX
2023-09-12 04:14:36.917,0x16,TX,ACK
2023-09-12 04:14:40.122,0x1E,RX
2023-09-12 04:14:41.394,0x1E,TX,ACK
2023-09-12 04:15:00.865,0x01,RX
2023-09-12 04:15:02.048,0x04,RX
2023-09-12 04:15:03.949,0x04,TX,ACK
2023-09-12 04:15:05.325,0x16,RX
2023-09-12 04:15:06.360,0x16,TX,ACK
2023-09-12 04:15:10.493,0x1E,RX
2023-09-12 04:15:11.543,0x1E,TX,ACK
2023-09-12 04:15:30.192,0x01,RX
2023-09-12 04:15:30.896,0x04,RX
2023-09-12 04:15:32.259,0x04,TX,ACK
2023-09-12 04:15:35.134,0x16,RX
2023-09-12 04:15:36.466,0x16,TX,ACK
2023-09-12 04:15:40.389,0x1E,RX
2023-09-12 04:15:41.526,0x1E,TX,ACK
2023-09-12 04:16:00.323,0x01,RX
2023-09-12 04:16:01.492,0x04,RX
2023-09-12 04:16:03.393,0x04,TX,ACK
2023-09-12 04:16:05.475,0x16,RX
2023-09-12 04:16:06.657,0x16,TX,ACK
2023-09-12 04:16:10.460,0x1E,RX
2023-09-12 04:16:11.689,0x1E,TX,ACK
2023-09-12 04:16:30.396,0x01,RX
2023-09-12 04:16:32.283,0x04,RX
2023-09-12 04:16:33.990,0x04,TX,ACK
2023-09-12 04:16:35.293,0x16,RX
2023-09-12 04:16:36.116,0x16,TX,ACK
2023-09-12 04:16:40.113,0x1E,RX
2023-09-12 04:16:40.966,0x1E,TX,ACK
2023-09-12 04:17:00.437,0x01,RX
2023-09-12 04:17:01.873,0x04,RX
2023-09-12 04:17:03.566,0x04,TX,ACK
2023-09-12 04:17:05.423,0x16,RX
2023-09-12 04:17:07.146,0x16,TX,ACK
2023-09-12 04:17:10.383,0x1E,RX
2023-09-12 04:17:12.375,0x1E,TX,ACK
2023-09-12 04:17:30.099,0x01,RX
2023-09-12 04:17:31.266,0x04,RX
2023-09-12 04:17:32.750,0x04,TX,ACK
2023-09-12 04:17:35.611,0x16,RX
2023-09-12 04:17:37.065,0x16,TX,ACK
2023-09-12 04:17:40.313,0x1E,RX
2023-09-12 04:17:41.151,0x1E,TX,ACK
2023-09-12 04:18:00.700,0x01,RX
2023-09-12 04:18:01.822,0x04,RX
2023-09-12 04:18:03.742,0x04,TX,ACK
2023-09-12 04:18:05.360,0x16,RX
2023-09-12 04:18:06.274,0x16,TX,ACK
2023-09-12 04:18:10.152,0x1E,RX
2023-09-12 04:18:10.961,0x1E,TX,ACK
2023-09-12 04:18:30.223,0x01,RX
2023-09-12 04:18:30.989,0x04,RX
2023-09-12 04:18:33.160,0x04,TX,ACK
2023-09-12 04:18:35.302,0x16,RX
2023-09-12 04:18:36.156,0x16,TX,ACK
2023-09-12 04:18:40.320,0x1E,RX
2023-09-12 04:18:41.669,0x1E,TX,ACK
2023-09-12 04:19:00.465,0x01,RX
2023-09-12 04:19:02.172,0x04,RX
2023-09-12 04:19:03.880,0x04,TX,ACK
2023-09-12 04:19:05.228,0x16,RX
2023-09-12 04:19:06.231,0x16,TX,ACK
2023-09-12 04:19:10.321,0x1E,RX
2023-09-12 04:19:11.145,0x1E,TX,ACK
2023-09-12 04:19:30.798,0x01,RX
2023-09-12 04:19:31.488,0x04,RX
2023-09-12 04:19:33.015,0x04,TX,ACK
