TIME,OPCODE,ACK/NACK,REASON
2023-06-13 15:13:30.015,0x01,RX
2023-06-13 15:13:30.020,0x04,RX
2023-06-13 15:13:30.030,0x04,TX,ACK
2023-06-13 15:13:35.013,0x16,RX
2023-06-13 15:13:35.045,0x16,TX,ACK
2023-06-13 15:13:40.011,0x1E,RX
2023-06-13 15:13:40.017,0x1E,TX,ACK
2023-06-13 15:14:00.008,0x01,RX
2023-06-13 15:14:00.012,0x04,RX
2023-06-13 15:14:00.041,0x04,TX,ACK
2023-06-13 15:14:00.890,0x19,TX
2023-06-13 15:14:01.892,0x17,RX
2023-06-13 15:14:02.204,0x17,TX,NACK,Not Ready Error
2023-06-13 15:14:05.015,0x16,RX
2023-06-13 15:14:05.046,0x16,TX,ACK
2023-06-13 15:14:10.004,0x1E,RX
2023-06-13 15:14:10.009,0x1E,TX,ACK
2023-06-13 15:14:30.008,0x01,RX
2023-06-13 15:14:30.012,0x04,RX
2023-06-13 15:14:30.020,0x04,TX,ACK
2023-06-13 15:14:35.003,0x16,RX
2023-06-13 15:14:35.034,0x16,TX,ACK
2023-06-13 15:14:40.005,0x1E,RX
2023-06-13 15:14:40.020,0x1E,TX,ACK
2023-06-13 15:15:00.008,0x01,RX
2023-06-13 15:15:00.012,0x04,RX
2023-06-13 15:15:00.022,0x04,TX,ACK
2023-06-13 15:15:05.014,0x16,RX
2023-06-13 15:15:05.045,0x16,TX,ACK
2023-06-13 15:15:10.009,0x1E,RX
2023-06-13 15:15:10.040,0x1E,TX,ACK
2023-06-13 15:15:30.016,0x01,RX
2023-06-13 15:15:30.033,0x04,RX
2023-06-13 15:15:30.078,0x04,TX,ACK
2023-06-13 15:15:30.896,0x19,TX
2023-06-13 15:15:31.899,0x17,RX
2023-06-13 15:15:32.239,0x17,TX,NACK,Not Ready Error
2023-06-13 15:15:35.009,0x16,RX
2023-06-13 15:15:35.040,0x16,TX,ACK
2023-06-13 15:15:40.007,0x1E,RX
2023-06-13 15:15:40.014,0x1E,TX,ACK
2023-06-13 15:15:40.883,0x19,TX
2023-06-13 15:15:59.009,0xFF,RX
2023-06-13 15:15:59.013,0xFF,TX,ACK
2023-06-13 15:16:00.016,0x01,RX
2023-06-13 15:16:00.032,0x04,RX
2023-06-13 15:16:00.093,0x04,TX,ACK
2023-06-13 15:16:05.009,0x16,RX
2023-06-13 15:16:05.040,0x16,TX,ACK
2023-06-13 15:16:10.008,0x1E,RX
2023-06-13 15:16:10.013,0x1E,TX,ACK
2023-06-13 15:16:30.004,0x01,RX
2023-06-13 15:16:30.008,0x04,RX
2023-06-13 15:16:30.066,0x04,TX,ACK
2023-06-13 15:16:35.010,0x16,RX
2023-06-13 15:16:35.016,0x16,TX,ACK
2023-06-13 15:16:40.013,0x1E,RX
2023-06-13 15:16:40.023,0x1E,TX,ACK
2023-06-13 15:16:40.882,0x19,TX
2023-06-13 15:16:41.885,0x17,RX
2023-06-13 15:16:42.265,0x17,TX,NACK,Not Ready Error
2023-06-13 15:16:50.877,0x19,TX
2023-06-13 15:16:51.881,0x17,RX
2023-06-13 15:16:52.568,0x17,TX,NACK,Not Ready Error
2023-06-13 15:17:00.016,0x01,RX
2023-06-13 15:17:00.019,0x04,RX
2023-06-13 15:17:00.078,0x04,TX,ACK
2023-06-13 15:17:05.010,0x16,RX
2023-06-13 15:17:05.015,0x16,TX,ACK
2023-06-13 15:17:10.008,0x1E,RX
2023-06-13 15:17:10.038,0x1E,TX,ACK
2023-06-13 15:17:30.003,0x01,RX
2023-06-13 15:17:30.020,0x04,RX
2023-06-13 15:17:30.080,0x04,TX,ACK
2023-06-13 15:17:35.009,0x16,RX
2023-06-13 15:17:35.014,0x16,TX,ACK
2023-06-13 15:17:40.010,0x1E,RX
2023-06-13 15:17:40.016,0x1E,TX,ACK
2023-06-13 15:18:00.012,0x01,RX
2023-06-13 15:18:00.016,0x04,RX
2023-06-13 15:18:00.026,0x04,TX,ACK
2023-06-13 15:18:05.009,0x16,RX
2023-06-13 15:18:05.026,0x16,TX,ACK
2023-06-13 15:18:10.008,0x1E,RX
2023-06-13 15:18:10.023,0x1E,TX,ACK
2023-06-13 15:18:30.034,0x01,RX
2023-06-13 15:18:30.041,0x04,RX
2023-06-13 15:18:30.060,0x04,TX,ACK
2023-06-13 15:18:35.013,0x16,RX
2023-06-13 15:18:35.043,0x16,TX,ACK
2023-06-13 15:18:40.007,0x1E,RX
2023-06-13 15:18:40.016,0x1E,TX,ACK
2023-06-13 15:19:00.003,0x01,RX
2023-06-13 15:19:00.008,0x04,RX
2023-06-13 15:19:00.018,0x04,TX,ACK
