TIME,OPCODE,ACK/NACK,REASON
2023-09-11 21:33:10.306,0x1E,RX
2023-09-11 21:33:12.164,0x1E,TX,ACK
2023-09-11 21:33:30.709,0x01,RX
2023-09-11 21:33:31.817,0x04,RX
2023-09-11 21:33:33.839,0x04,TX,ACK
2023-09-11 21:33:35.231,0x16,RX
2023-09-11 21:33:36.309,0x16,TX,ACK
2023-09-11 21:33:40.309,0x1E,RX
2023-09-11 21:33:41.282,0x1E,TX,ACK
2023-09-11 21:34:00.407,0x01,RX
2023-09-11 21:34:01.202,0x04,RX
2023-09-11 21:34:02.415,0x04,TX,ACK
2023-09-11 21:34:05.426,0x16,RX
2023-09-11 21:34:06.355,0x16,TX,ACK
2023-09-11 21:34:10.189,0x1E,RX
2023-09-11 21:34:11.043,0x1E,TX,ACK
2023-09-11 21:34:30.063,0x01,RX
2023-09-11 21:34:31.262,0x04,RX
2023-09-11 21:34:32.969,0x04,TX,ACK
2023-09-11 21:34:35.096,0x16,RX
2023-09-11 21:34:36.085,0x16,TX,ACK
2023-09-11 21:34:40.187,0x1E,RX
2023-09-11 21:34:41.266,0x1E,TX,ACK
2023-09-11 21:35:00.378,0x01,RX
2023-09-11 21:35:01.127,0x04,RX
2023-09-11 21:35:03.135,0x04,TX,ACK
2023-09-11 21:35:05.158,0x16,RX
2023-09-11 21:35:06.132,0x16,TX,ACK
2023-09-11 21:35:10.175,0x1E,RX
2023-09-11 21:35:11.149,0x1E,TX,ACK
2023-09-11 21:35:30.293,0x01,RX
2023-09-11 21:35:31.207,0x04,RX
2023-09-11 21:35:32.704,0x04,TX,ACK
2023-09-11 21:35:35.144,0x16,RX
2023-09-11 21:35:36.236,0x16,TX,ACK
2023-09-11 21:35:40.118,0x1E,RX
2023-09-11 21:35:41.361,0x1E,TX,ACK
2023-09-11 21:36:00.191,0x01,RX
2023-09-11 21:36:00.715,0x04,RX
2023-09-11 21:36:01.778,0x04,TX,ACK
2023-09-11 21:36:05.356,0x16,RX
2023-09-11 21:36:06.510,0x16,TX,ACK
2023-09-11 21:36:10.401,0x1E,RX
2023-09-11 21:36:11.989,0x1E,TX,ACK
2023-09-11 21:36:30.439,0x01,RX
2023-09-11 21:36:31.427,0x04,RX
2023-09-11 21:36:33.540,0x04,TX,ACK
2023-09-11 21:36:35.577,0x16,RX
2023-09-11 21:36:37.164,0x16,TX,ACK
2023-09-11 21:36:40.773,0x1E,RX
2023-09-11 21:36:41.998,0x1E,TX,ACK
2023-09-11 21:37:00.138,0x01,RX
2023-09-11 21:37:01.442,0x04,RX
2023-09-11 21:37:03.075,0x04,TX,ACK
2023-09-11 21:37:05.112,0x16,RX
2023-09-11 21:37:06.445,0x16,TX,ACK
2023-09-11 21:37:10.535,0x1E,RX
2023-09-11 21:37:11.867,0x1E,TX,ACK
2023-09-11 21:37:30.292,0x01,RX
2023-09-11 21:37:31.970,0x04,RX
2023-09-11 21:37:33.826,0x04,TX,ACK
2023-09-11 21:37:35.924,0x16,RX
2023-09-11 21:37:37.571,0x16,TX,ACK
2023-09-11 21:37:40.178,0x1E,RX
2023-09-11 21:37:41.406,0x1E,TX,ACK
2023-09-11 21:38:00.398,0x01,RX
