TIME,OPCODE,ACK/NACK,REASON
2023-09-12 20:24:40.173,0x1E,RX
2023-09-12 20:24:41.430,0x1E,TX,ACK
2023-09-12 20:25:00.408,0x01,RX
2023-09-12 20:25:03.556,0x04,RX
2023-09-12 20:25:05.173,0x04,TX,ACK
2023-09-12 20:25:05.203,0x16,RX
2023-09-12 20:25:06.042,0x16,TX,ACK
2023-09-12 20:25:10.116,0x1E,RX
2023-09-12 20:25:11.676,0x1E,TX,ACK
2023-09-12 20:25:30.245,0x01,RX
2023-09-12 20:25:33.044,0x04,RX
2023-09-12 20:25:34.496,0x04,TX,ACK
2023-09-12 20:25:35.126,0x16,RX
2023-09-12 20:25:36.277,0x16,TX,ACK
2023-09-12 20:25:40.547,0x1E,RX
2023-09-12 20:25:41.552,0x1E,TX,ACK
2023-09-12 20:26:00.120,0x01,RX
2023-09-12 20:26:02.787,0x04,RX
2023-09-12 20:26:04.840,0x04,TX,ACK
2023-09-12 20:26:05.169,0x16,RX
2023-09-12 20:26:05.858,0x16,TX,ACK
2023-09-12 20:26:10.412,0x1E,RX
2023-09-12 20:26:11.791,0x1E,TX,ACK
2023-09-12 20:26:30.287,0x01,RX
2023-09-12 20:26:32.668,0x04,RX
2023-09-12 20:26:34.718,0x04,TX,ACK
2023-09-12 20:26:35.153,0x16,RX
2023-09-12 20:26:35.945,0x16,TX,ACK
2023-09-12 20:26:40.365,0x1E,RX
2023-09-12 20:26:41.595,0x1E,TX,ACK
2023-09-12 20:27:00.288,0x01,RX
2023-09-12 20:27:02.911,0x04,RX
2023-09-12 20:27:05.053,0x04,TX,ACK
2023-09-12 20:27:05.248,0x16,RX
2023-09-12 20:27:06.281,0x16,TX,ACK
2023-09-12 20:27:10.430,0x1E,RX
2023-09-12 20:27:11.628,0x1E,TX,ACK
2023-09-12 20:27:30.274,0x01,RX
2023-09-12 20:27:32.746,0x04,RX
2023-09-12 20:27:34.483,0x04,TX,ACK
2023-09-12 20:27:35.306,0x16,RX
2023-09-12 20:27:36.699,0x16,TX,ACK
2023-09-12 20:27:40.503,0x1E,RX
2023-09-12 20:27:41.612,0x1E,TX,ACK
2023-09-12 20:28:00.561,0x01,RX
2023-09-12 20:28:03.107,0x04,RX
2023-09-12 20:28:04.739,0x04,TX,ACK
2023-09-12 20:28:05.083,0x16,RX
2023-09-12 20:28:06.027,0x16,TX,ACK
2023-09-12 20:28:10.339,0x1E,RX
2023-09-12 20:28:11.627,0x1E,TX,ACK
2023-09-12 20:28:30.278,0x01,RX
2023-09-12 20:28:32.630,0x04,RX
2023-09-12 20:28:34.412,0x04,TX,ACK
2023-09-12 20:28:35.041,0x16,RX
2023-09-12 20:28:36.149,0x16,TX,ACK
2023-09-12 20:28:40.280,0x1E,RX
2023-09-12 20:28:41.285,0x1E,TX,ACK
2023-09-12 20:29:00.242,0x01,RX
2023-09-12 20:29:04.301,0x19,TX
2023-09-12 20:29:05.320,0x04,RX
