TIME,OPCODE,ACK/NACK,REASON
2023-09-18 19:54:34.596,0x19,TX
2023-09-18 19:54:35.600,0x04,RX
2023-09-18 19:54:37.953,0x04,TX,ACK
2023-09-18 19:54:38.088,0x19,TX
2023-09-18 19:54:38.494,0x16,RX
2023-09-18 19:54:39.093,0x17,RX
2023-09-18 19:54:39.572,0x16,TX,ACK
2023-09-18 19:54:40.575,0x17,TX,NACK,Not Ready Error
2023-09-18 19:54:41.297,0x17,RX
2023-09-18 19:54:42.390,0x17,TX,NACK,Not Ready Error
2023-09-18 19:54:43.813,0x17,RX
2023-09-18 19:54:45.341,0x17,TX,NACK,Not Ready Error
2023-09-18 19:54:46.077,0x1E,RX
2023-09-18 19:54:47.154,0x1E,TX,ACK
2023-09-18 19:55:00.476,0x01,RX
2023-09-18 19:55:03.351,0x04,RX
2023-09-18 19:55:04.983,0x04,TX,ACK
2023-09-18 19:55:05.387,0x16,RX
2023-09-18 19:55:06.391,0x16,TX,ACK
2023-09-18 19:55:10.631,0x1E,RX
2023-09-18 19:55:11.890,0x1E,TX,ACK
2023-09-18 19:55:13.148,0x19,TX
2023-09-18 19:55:15.470,0x17,RX
2023-09-18 19:55:17.074,0x17,TX,NACK,Not Ready Error
2023-09-18 19:55:30.959,0x01,RX
2023-09-18 19:55:36.491,0x04,RX
2023-09-18 19:55:38.842,0x16,RX
2023-09-18 19:55:38.962,0x04,TX,ACK
2023-09-18 19:55:39.800,0x16,TX,ACK
2023-09-18 19:55:40.161,0x1E,RX
2023-09-18 19:55:41.299,0x1E,TX,ACK
2023-09-18 19:56:00.594,0x01,RX
2023-09-18 19:56:03.649,0x04,RX
2023-09-18 19:56:05.626,0x16,RX
2023-09-18 19:56:06.180,0x04,TX,ACK
2023-09-18 19:56:07.050,0x16,TX,ACK
2023-09-18 19:56:10.044,0x1E,RX
2023-09-18 19:56:11.721,0x1E,TX,ACK
2023-09-18 19:56:30.387,0x01,RX
2023-09-18 19:56:34.612,0x04,RX
2023-09-18 19:56:36.633,0x16,RX
2023-09-18 19:56:37.023,0x04,TX,ACK
2023-09-18 19:56:37.936,0x16,TX,ACK
2023-09-18 19:56:40.544,0x1E,RX
2023-09-18 19:56:41.862,0x1E,TX,ACK
2023-09-18 19:57:00.466,0x01,RX
2023-09-18 19:57:03.476,0x04,RX
2023-09-18 19:57:05.050,0x16,RX
2023-09-18 19:57:05.454,0x04,TX,ACK
2023-09-18 19:57:06.323,0x16,TX,ACK
2023-09-18 19:57:10.249,0x1E,RX
2023-09-18 19:57:11.643,0x1E,TX,ACK
2023-09-18 19:57:30.581,0x01,RX
2023-09-18 19:57:34.550,0x04,RX
2023-09-18 19:57:36.678,0x16,RX
2023-09-18 19:57:37.083,0x04,TX,ACK
2023-09-18 19:57:38.147,0x16,TX,ACK
2023-09-18 19:57:40.364,0x1E,RX
2023-09-18 19:57:42.131,0x1E,TX,ACK
2023-09-18 19:57:43.928,0x19,TX
2023-09-18 19:57:59.195,0xFF,RX
2023-09-18 19:58:00.228,0xFF,TX,ACK
2023-09-18 19:58:02.925,0x19,TX
2023-09-18 19:58:05.382,0x17,RX
2023-09-18 19:58:06.763,0x17,TX,NACK,Not Ready Error
2023-09-18 19:58:07.316,0x16,RX
2023-09-18 19:58:08.305,0x16,TX,ACK
2023-09-18 19:58:10.358,0x1E,RX
2023-09-18 19:58:11.797,0x1E,TX,ACK
2023-09-18 19:58:30.349,0x01,RX
2023-09-18 19:58:35.263,0x04,RX
2023-09-18 19:58:37.601,0x16,RX
2023-09-18 19:58:37.960,0x04,TX,ACK
2023-09-18 19:58:38.604,0x16,TX,ACK
2023-09-18 19:58:40.596,0x1E,RX
2023-09-18 19:58:42.009,0x1E,TX,ACK
2023-09-18 19:59:00.588,0x01,RX
2023-09-18 19:59:05.937,0x19,TX
2023-09-18 19:59:06.613,0x04,RX
2023-09-18 19:59:08.831,0x04,TX,ACK
2023-09-18 19:59:08.921,0x16,RX
2023-09-18 19:59:09.386,0x17,RX
2023-09-18 19:59:09.745,0x16,TX,ACK
2023-09-18 19:59:09.745,0x17,RX
2023-09-18 19:59:10.734,0x17,TX,NACK,Not Ready Error
2023-09-18 19:59:12.098,0x1E,RX
2023-09-18 19:59:13.597,0x1E,TX,ACK
2023-09-18 19:59:30.634,0x01,RX
2023-09-18 19:59:35.605,0x04,RX
2023-09-18 19:59:37.793,0x04,TX,ACK
2023-09-18 19:59:38.123,0x19,TX
2023-09-18 19:59:39.110,0x16,RX
2023-09-18 19:59:40.191,0x16,TX,ACK
2023-09-18 19:59:40.371,0x1E,RX
2023-09-18 19:59:41.735,0x1E,TX,ACK
2023-09-18 19:59:43.876,0x17,RX
2023-09-18 19:59:45.419,0x17,TX,NACK,Not Ready Error
2023-09-18 20:00:00.152,0x01,RX
2023-09-18 20:00:03.316,0x04,RX
2023-09-18 20:00:05.444,0x04,TX,ACK
2023-09-18 20:00:05.730,0x16,RX
2023-09-18 20:00:06.884,0x16,TX,ACK
2023-09-18 20:00:10.568,0x1E,RX
2023-09-18 20:00:11.856,0x1E,TX,ACK
2023-09-18 20:00:30.384,0x01,RX
2023-09-18 20:00:34.040,0x19,TX
2023-09-18 20:00:34.984,0x04,RX
2023-09-18 20:00:35.883,0x16,RX
2023-09-18 20:00:36.932,0x04,TX,ACK
2023-09-18 20:00:37.741,0x17,RX
2023-09-18 20:00:37.860,0x16,TX,ACK
2023-09-18 20:00:39.134,0x17,TX,NACK,Not Ready Error
2023-09-18 20:00:40.256,0x1E,RX
2023-09-18 20:00:41.291,0x1E,TX,ACK
2023-09-18 20:01:00.498,0x01,RX
