TIME,OPCODE,ACK/NACK,REASON
2023-06-02 11:40:00.015,0x01,RX
2023-06-02 11:40:00.031,0x04,RX
2023-06-02 11:40:00.090,0x04,TX,ACK
2023-06-02 11:40:05.010,0x16,RX
2023-06-02 11:40:05.026,0x16,TX,ACK
2023-06-02 11:40:10.010,0x1E,RX
2023-06-02 11:40:10.025,0x1E,TX,ACK
2023-06-02 11:40:30.014,0x01,RX
2023-06-02 11:40:30.030,0x04,RX
2023-06-02 11:40:30.051,0x04,TX,ACK
2023-06-02 11:40:35.011,0x16,RX
2023-06-02 11:40:35.041,0x16,TX,ACK
2023-06-02 11:40:40.012,0x1E,RX
2023-06-02 11:40:40.017,0x1E,TX,ACK
2023-06-02 11:41:00.005,0x01,RX
2023-06-02 11:41:00.008,0x04,RX
2023-06-02 11:41:00.066,0x04,TX,ACK
2023-06-02 11:41:05.000,0x16,RX
2023-06-02 11:41:05.033,0x16,TX,ACK
2023-06-02 11:41:10.013,0x1E,RX
2023-06-02 11:41:10.020,0x1E,TX,ACK
2023-06-02 11:41:30.016,0x01,RX
2023-06-02 11:41:30.021,0x04,RX
2023-06-02 11:41:30.029,0x04,TX,ACK
2023-06-02 11:41:35.010,0x16,RX
2023-06-02 11:41:35.016,0x16,TX,ACK
2023-06-02 11:41:40.014,0x1E,RX
2023-06-02 11:41:40.034,0x1E,TX,ACK
2023-06-02 11:42:00.003,0x01,RX
2023-06-02 11:42:00.008,0x04,RX
2023-06-02 11:42:00.065,0x04,TX,ACK
2023-06-02 11:42:05.014,0x16,RX
2023-06-02 11:42:05.020,0x16,TX,ACK
2023-06-02 11:42:10.001,0x1E,RX
2023-06-02 11:42:10.031,0x1E,TX,ACK
2023-06-02 11:42:30.012,0x01,RX
2023-06-02 11:42:30.017,0x04,RX
2023-06-02 11:42:30.074,0x04,TX,ACK
2023-06-02 11:42:35.008,0x16,RX
2023-06-02 11:42:35.054,0x16,TX,ACK
2023-06-02 11:42:40.008,0x1E,RX
2023-06-02 11:42:40.039,0x1E,TX,ACK
2023-06-02 11:43:00.008,0x01,RX
2023-06-02 11:43:00.013,0x04,RX
2023-06-02 11:43:00.054,0x04,TX,ACK
2023-06-02 11:43:05.011,0x16,RX
2023-06-02 11:43:05.043,0x16,TX,ACK
2023-06-02 11:43:10.002,0x1E,RX
2023-06-02 11:43:10.032,0x1E,TX,ACK
2023-06-02 11:43:30.004,0x01,RX
2023-06-02 11:43:30.021,0x04,RX
2023-06-02 11:43:30.081,0x04,TX,ACK
2023-06-02 11:43:59.019,0xFF,RX
2023-06-02 11:43:59.024,0xFF,TX,ACK
2023-06-02 11:44:00.002,0x01,RX
2023-06-02 11:44:00.008,0x04,RX
2023-06-02 11:44:00.019,0x04,TX,ACK
2023-06-02 11:44:05.005,0x16,RX
2023-06-02 11:44:05.052,0x16,TX,ACK
2023-06-02 11:44:10.011,0x1E,RX
2023-06-02 11:44:10.042,0x1E,TX,ACK
2023-06-02 11:44:30.016,0x01,RX
2023-06-02 11:44:30.033,0x04,RX
2023-06-02 11:44:30.092,0x04,TX,ACK
2023-06-02 11:44:35.007,0x16,RX
2023-06-02 11:44:35.014,0x16,TX,ACK
2023-06-02 11:44:40.002,0x1E,RX
2023-06-02 11:44:40.032,0x1E,TX,ACK
2023-06-02 11:45:00.010,0x01,RX
2023-06-02 11:45:00.016,0x04,RX
2023-06-02 11:45:00.055,0x04,TX,ACK
2023-06-02 11:45:05.013,0x16,RX
2023-06-02 11:45:05.043,0x16,TX,ACK
2023-06-02 11:45:10.005,0x1E,RX
2023-06-02 11:45:10.012,0x1E,TX,ACK
2023-06-02 11:45:30.015,0x01,RX
2023-06-02 11:45:30.023,0x04,RX
2023-06-02 11:45:30.039,0x04,TX,ACK
2023-06-02 11:45:35.003,0x16,RX
2023-06-02 11:45:35.011,0x16,TX,ACK
2023-06-02 11:45:40.012,0x1E,RX
2023-06-02 11:45:40.020,0x1E,TX,ACK
2023-06-02 11:46:00.009,0x01,RX
2023-06-02 11:46:00.014,0x04,RX
2023-06-02 11:46:00.040,0x04,TX,ACK
2023-06-02 11:46:05.009,0x16,RX
2023-06-02 11:46:05.041,0x16,TX,ACK
2023-06-02 11:46:10.010,0x1E,RX
2023-06-02 11:46:10.040,0x1E,TX,ACK
2023-06-02 11:46:30.016,0x01,RX
2023-06-02 11:46:30.022,0x04,RX
2023-06-02 11:46:30.078,0x04,TX,ACK
2023-06-02 11:46:35.009,0x16,RX
2023-06-02 11:46:35.039,0x16,TX,ACK
2023-06-02 11:46:40.016,0x1E,RX
2023-06-02 11:46:40.046,0x1E,TX,ACK
