TIME,OPCODE,ACK/NACK,REASON
2023-06-21 10:21:35.041,0x16,TX,ACK
2023-06-21 10:21:40.014,0x1E,RX
2023-06-21 10:21:40.022,0x1E,TX,ACK
2023-06-21 10:21:50.729,0x19,TX
2023-06-21 10:21:51.732,0x17,RX
2023-06-21 10:21:52.074,0x17,TX,NACK,Not Ready Error
2023-06-21 10:22:00.014,0x01,RX
2023-06-21 10:22:00.019,0x04,RX
2023-06-21 10:22:00.075,0x04,TX,ACK
2023-06-21 10:22:00.723,0x19,TX
2023-06-21 10:22:01.725,0x17,RX
2023-06-21 10:22:02.070,0x17,TX,NACK,Not Ready Error
2023-06-21 10:22:05.015,0x16,RX
2023-06-21 10:22:05.047,0x16,TX,ACK
2023-06-21 10:22:10.012,0x1E,RX
2023-06-21 10:22:10.042,0x1E,TX,ACK
2023-06-21 10:22:30.006,0x01,RX
2023-06-21 10:22:30.013,0x04,RX
2023-06-21 10:22:30.052,0x04,TX,ACK
2023-06-21 10:22:35.008,0x16,RX
2023-06-21 10:22:35.039,0x16,TX,ACK
2023-06-21 10:22:40.016,0x1E,RX
2023-06-21 10:22:40.035,0x1E,TX,ACK
2023-06-21 10:23:00.007,0x01,RX
2023-06-21 10:23:00.015,0x04,RX
2023-06-21 10:23:00.038,0x04,TX,ACK
2023-06-21 10:23:00.769,0x19,TX
2023-06-21 10:23:01.755,0x19,TX
2023-06-21 10:23:01.856,0x17,RX
2023-06-21 10:23:02.158,0x17,TX,NACK,Not Ready Error
2023-06-21 10:23:02.756,0x17,RX
2023-06-21 10:23:03.059,0x17,TX,NACK,Not Ready Error
2023-06-21 10:23:05.002,0x16,RX
2023-06-21 10:23:05.034,0x16,TX,ACK
2023-06-21 10:23:10.009,0x1E,RX
2023-06-21 10:23:10.038,0x1E,TX,ACK
2023-06-21 10:23:10.780,0x19,TX
2023-06-21 10:23:11.784,0x17,RX
2023-06-21 10:23:12.107,0x17,TX,NACK,Not Ready Error
2023-06-21 10:23:30.015,0x01,RX
2023-06-21 10:23:30.023,0x04,RX
2023-06-21 10:23:30.077,0x04,TX,ACK
2023-06-21 10:23:30.772,0x19,TX
2023-06-21 10:23:31.774,0x17,RX
2023-06-21 10:23:32.104,0x17,TX,NACK,Not Ready Error
2023-06-21 10:23:35.006,0x16,RX
2023-06-21 10:23:35.038,0x16,TX,ACK
2023-06-21 10:23:40.007,0x1E,RX
2023-06-21 10:23:40.038,0x1E,TX,ACK
2023-06-21 10:24:00.007,0x01,RX
2023-06-21 10:24:00.012,0x04,RX
2023-06-21 10:24:00.024,0x04,TX,ACK
2023-06-21 10:24:00.793,0x19,TX
2023-06-21 10:24:01.797,0x17,RX
2023-06-21 10:24:02.199,0x17,TX,NACK,Not Ready Error
2023-06-21 10:24:05.007,0x16,RX
2023-06-21 10:24:05.038,0x16,TX,ACK
2023-06-21 10:24:10.013,0x1E,RX
2023-06-21 10:24:10.059,0x1E,TX,ACK
2023-06-21 10:24:30.006,0x01,RX
2023-06-21 10:24:30.011,0x04,RX
2023-06-21 10:24:30.054,0x04,TX,ACK
2023-06-21 10:24:30.778,0x19,TX
2023-06-21 10:24:31.781,0x17,RX
2023-06-21 10:24:32.128,0x17,TX,NACK,Not Ready Error
2023-06-21 10:24:35.003,0x16,RX
2023-06-21 10:24:35.039,0x16,TX,ACK
2023-06-21 10:24:40.013,0x1E,RX
2023-06-21 10:24:40.044,0x1E,TX,ACK
2023-06-21 10:24:50.767,0x19,TX
2023-06-21 10:24:51.772,0x17,RX
2023-06-21 10:24:52.141,0x17,TX,NACK,Not Ready Error
2023-06-21 10:25:00.004,0x01,RX
2023-06-21 10:25:00.012,0x04,RX
2023-06-21 10:25:00.037,0x04,TX,ACK
2023-06-21 10:25:01.740,0x19,TX
2023-06-21 10:25:02.742,0x17,RX
2023-06-21 10:25:03.100,0x17,TX,NACK,Not Ready Error
2023-06-21 10:25:05.011,0x16,RX
2023-06-21 10:25:05.019,0x16,TX,ACK
2023-06-21 10:25:10.004,0x1E,RX
2023-06-21 10:25:10.034,0x1E,TX,ACK
2023-06-21 10:25:30.012,0x01,RX
2023-06-21 10:25:30.018,0x04,RX
2023-06-21 10:25:30.028,0x04,TX,ACK
2023-06-21 10:25:35.008,0x16,RX
2023-06-21 10:25:35.023,0x16,TX,ACK
2023-06-21 10:25:40.001,0x1E,RX
2023-06-21 10:25:40.033,0x1E,TX,ACK
2023-06-21 10:25:51.744,0x19,TX
2023-06-21 10:25:59.009,0xFF,RX
2023-06-21 10:25:59.015,0xFF,TX,ACK
2023-06-21 10:26:00.005,0x01,RX
2023-06-21 10:26:00.012,0x04,RX
2023-06-21 10:26:00.052,0x04,TX,ACK
2023-06-21 10:26:00.780,0x19,TX
2023-06-21 10:26:01.783,0x17,RX
2023-06-21 10:26:02.126,0x17,TX,NACK,Not Ready Error
2023-06-21 10:26:02.132,0x17,RX
2023-06-21 10:26:02.482,0x17,TX,NACK,Not Ready Error
2023-06-21 10:26:05.005,0x16,RX
2023-06-21 10:26:05.035,0x16,TX,ACK
2023-06-21 10:26:10.014,0x1E,RX
2023-06-21 10:26:10.033,0x1E,TX,ACK
2023-06-21 10:26:30.004,0x01,RX
2023-06-21 10:26:30.022,0x04,RX
2023-06-21 10:26:30.066,0x04,TX,ACK
2023-06-21 10:26:35.000,0x16,RX
2023-06-21 10:26:35.032,0x16,TX,ACK
