TIME,OPCODE,ACK/NACK,REASON
2023-08-10 22:15:35.032,0x16,TX,ACK
2023-08-10 22:15:40.008,0x1E,RX
2023-08-10 22:15:40.039,0x1E,TX,ACK
2023-08-10 22:16:00.010,0x01,RX
2023-08-10 22:16:00.015,0x04,RX
2023-08-10 22:16:00.027,0x04,TX,ACK
2023-08-10 22:16:05.007,0x16,RX
2023-08-10 22:16:05.052,0x16,TX,ACK
2023-08-10 22:16:10.001,0x1E,RX
2023-08-10 22:16:10.031,0x1E,TX,ACK
2023-08-10 22:16:30.003,0x01,RX
2023-08-10 22:16:30.009,0x04,RX
2023-08-10 22:16:30.049,0x04,TX,ACK
2023-08-10 22:16:35.008,0x16,RX
2023-08-10 22:16:35.039,0x16,TX,ACK
2023-08-10 22:16:40.015,0x1E,RX
2023-08-10 22:16:40.045,0x1E,TX,ACK
2023-08-10 22:17:00.014,0x01,RX
2023-08-10 22:17:00.019,0x04,RX
