TIME,OPCODE,ACK/NACK,REASON
2023-08-28 20:42:31.413,0x04,TX,ACK
2023-08-28 20:42:31.995,0x17,RX
2023-08-28 20:42:32.383,0x17,TX,NACK,Not Ready Error
2023-08-28 20:42:35.001,0x16,RX
2023-08-28 20:42:35.282,0x16,TX,ACK
2023-08-28 20:42:40.007,0x1E,RX
2023-08-28 20:42:40.355,0x1E,TX,ACK
2023-08-28 20:43:00.006,0x01,RX
2023-08-28 20:43:00.726,0x19,TX
2023-08-28 20:43:00.937,0x04,RX
2023-08-28 20:43:01.230,0x04,TX,ACK
2023-08-28 20:43:01.967,0x17,RX
2023-08-28 20:43:02.275,0x17,TX,NACK,Not Ready Error
2023-08-28 20:43:05.007,0x16,RX
2023-08-28 20:43:05.280,0x16,TX,ACK
2023-08-28 20:43:10.006,0x1E,RX
2023-08-28 20:43:10.295,0x1E,TX,ACK
2023-08-28 20:43:30.019,0x01,RX
2023-08-28 20:43:30.644,0x04,RX
2023-08-28 20:43:31.071,0x04,TX,ACK
2023-08-28 20:43:35.004,0x16,RX
2023-08-28 20:43:35.198,0x16,TX,ACK
2023-08-28 20:43:40.005,0x1E,RX
2023-08-28 20:43:40.339,0x1E,TX,ACK
2023-08-28 20:43:40.882,0x19,TX
2023-08-28 20:43:42.017,0x17,RX
2023-08-28 20:43:42.403,0x17,TX,NACK,Not Ready Error
2023-08-28 20:44:00.008,0x01,RX
2023-08-28 20:44:00.715,0x04,RX
2023-08-28 20:44:01.295,0x04,TX,ACK
2023-08-28 20:44:05.005,0x16,RX
2023-08-28 20:44:05.251,0x16,TX,ACK
2023-08-28 20:44:10.003,0x1E,RX
2023-08-28 20:44:10.238,0x1E,TX,ACK
2023-08-28 20:44:10.677,0x19,TX
2023-08-28 20:44:11.873,0x17,RX
2023-08-28 20:44:12.224,0x17,TX,NACK,Not Ready Error
2023-08-28 20:44:30.006,0x01,RX
2023-08-28 20:44:30.710,0x04,RX
2023-08-28 20:44:31.056,0x04,TX,ACK
2023-08-28 20:44:35.007,0x16,RX
2023-08-28 20:44:35.308,0x16,TX,ACK
2023-08-28 20:44:40.014,0x1E,RX
2023-08-28 20:44:40.271,0x1E,TX,ACK
2023-08-28 20:45:00.008,0x01,RX
2023-08-28 20:45:00.630,0x19,TX
2023-08-28 20:45:00.800,0x04,RX
2023-08-28 20:45:01.239,0x04,TX,ACK
2023-08-28 20:45:29.020,0xFF,RX
2023-08-28 20:45:29.266,0xFF,TX,ACK
2023-08-28 20:45:30.003,0x01,RX
2023-08-28 20:45:30.763,0x04,RX
2023-08-28 20:45:31.077,0x04,TX,ACK
2023-08-28 20:45:35.012,0x16,RX
2023-08-28 20:45:35.227,0x16,TX,ACK
2023-08-28 20:45:40.004,0x1E,RX
