TIME,OPCODE,ACK/NACK,REASON
2023-08-29 00:59:30.867,0x04,TX,ACK
2023-08-29 00:59:35.022,0x16,RX
2023-08-29 00:59:35.287,0x16,TX,ACK
2023-08-29 00:59:40.013,0x1E,RX
2023-08-29 00:59:40.226,0x1E,TX,ACK
2023-08-29 01:00:00.004,0x01,RX
2023-08-29 01:00:00.921,0x19,TX
2023-08-29 01:00:01.188,0x04,RX
2023-08-29 01:00:01.570,0x04,TX,ACK
2023-08-29 01:00:02.193,0x17,RX
2023-08-29 01:00:02.425,0x17,TX,NACK,Not Ready Error
2023-08-29 01:00:05.003,0x16,RX
2023-08-29 01:00:05.299,0x16,TX,ACK
2023-08-29 01:00:10.002,0x1E,RX
2023-08-29 01:00:10.290,0x1E,TX,ACK
2023-08-29 01:00:10.619,0x19,TX
2023-08-29 01:00:11.872,0x17,RX
2023-08-29 01:00:12.179,0x17,TX,NACK,Not Ready Error
2023-08-29 01:00:30.003,0x01,RX
2023-08-29 01:00:30.849,0x19,TX
2023-08-29 01:00:30.961,0x04,RX
2023-08-29 01:00:31.328,0x04,TX,ACK
2023-08-29 01:00:31.983,0x17,RX
2023-08-29 01:00:32.293,0x17,TX,NACK,Not Ready Error
2023-08-29 01:00:35.008,0x16,RX
2023-08-29 01:00:35.157,0x16,TX,ACK
2023-08-29 01:00:40.005,0x1E,RX
2023-08-29 01:00:40.245,0x1E,TX,ACK
2023-08-29 01:01:00.006,0x01,RX
2023-08-29 01:01:00.755,0x19,TX
2023-08-29 01:01:00.916,0x04,RX
2023-08-29 01:01:01.320,0x04,TX,ACK
2023-08-29 01:01:01.956,0x17,RX
2023-08-29 01:01:02.228,0x17,TX,NACK,Not Ready Error
2023-08-29 01:01:05.011,0x16,RX
2023-08-29 01:01:05.260,0x16,TX,ACK
2023-08-29 01:01:10.007,0x1E,RX
2023-08-29 01:01:10.268,0x1E,TX,ACK
2023-08-29 01:01:30.017,0x01,RX
2023-08-29 01:01:30.547,0x04,RX
2023-08-29 01:01:30.994,0x04,TX,ACK
2023-08-29 01:01:35.006,0x16,RX
2023-08-29 01:01:35.250,0x16,TX,ACK
2023-08-29 01:01:40.004,0x1E,RX
2023-08-29 01:01:40.176,0x1E,TX,ACK
2023-08-29 01:02:00.007,0x01,RX
2023-08-29 01:02:00.781,0x19,TX
2023-08-29 01:02:00.952,0x04,RX
2023-08-29 01:02:01.379,0x04,TX,ACK
2023-08-29 01:02:01.992,0x17,RX
2023-08-29 01:02:02.257,0x17,TX,NACK,Not Ready Error
2023-08-29 01:02:02.497,0x19,TX
2023-08-29 01:02:03.721,0x17,RX
2023-08-29 01:02:03.987,0x17,TX,NACK,Not Ready Error
2023-08-29 01:02:05.004,0x16,RX
2023-08-29 01:02:05.342,0x16,TX,ACK
2023-08-29 01:02:10.005,0x1E,RX
2023-08-29 01:02:10.264,0x1E,TX,ACK
2023-08-29 01:02:30.003,0x01,RX
2023-08-29 01:02:30.406,0x04,RX
2023-08-29 01:02:30.944,0x04,TX,ACK
2023-08-29 01:02:35.039,0x16,RX
2023-08-29 01:02:35.367,0x16,TX,ACK
2023-08-29 01:02:40.003,0x1E,RX
2023-08-29 01:02:40.219,0x1E,TX,ACK
2023-08-29 01:03:00.004,0x01,RX
2023-08-29 01:03:00.575,0x04,RX
2023-08-29 01:03:00.837,0x04,TX,ACK
2023-08-29 01:03:29.059,0xFF,RX
2023-08-29 01:03:29.265,0xFF,TX,ACK
2023-08-29 01:03:30.012,0x01,RX
2023-08-29 01:03:31.081,0x19,TX
2023-08-29 01:03:31.257,0x04,RX
2023-08-29 01:03:31.526,0x04,TX,ACK
2023-08-29 01:03:32.285,0x17,RX
2023-08-29 01:03:32.568,0x17,TX,NACK,Not Ready Error
2023-08-29 01:03:32.580,0x17,RX
2023-08-29 01:03:35.003,0x16,RX
2023-08-29 01:03:35.279,0x16,TX,ACK
2023-08-29 01:03:40.003,0x1E,RX
2023-08-29 01:03:40.282,0x1E,TX,ACK
2023-08-29 01:04:00.014,0x01,RX
2023-08-29 01:04:00.792,0x19,TX
2023-08-29 01:04:01.003,0x04,RX
2023-08-29 01:04:01.419,0x04,TX,ACK
2023-08-29 01:04:02.025,0x17,RX
2023-08-29 01:04:02.245,0x17,TX,NACK,Not Ready Error
2023-08-29 01:04:05.007,0x16,RX
2023-08-29 01:04:05.240,0x16,TX,ACK
2023-08-29 01:04:10.003,0x1E,RX
2023-08-29 01:04:10.360,0x1E,TX,ACK
2023-08-29 01:04:30.006,0x01,RX
2023-08-29 01:04:30.686,0x19,TX
2023-08-29 01:04:30.969,0x04,RX
2023-08-29 01:04:31.464,0x04,TX,ACK
2023-08-29 01:04:32.001,0x17,RX
2023-08-29 01:04:32.208,0x17,TX,NACK,Not Ready Error
2023-08-29 01:04:35.013,0x16,RX
2023-08-29 01:04:35.306,0x16,TX,ACK
2023-08-29 01:04:40.006,0x1E,RX
2023-08-29 01:04:40.263,0x1E,TX,ACK
2023-08-29 01:04:40.496,0x19,TX
2023-08-29 01:04:41.719,0x17,RX
2023-08-29 01:04:41.998,0x17,TX,NACK,Not Ready Error
2023-08-29 01:05:00.005,0x01,RX
2023-08-29 01:05:00.607,0x04,RX
2023-08-29 01:05:00.968,0x04,TX,ACK
2023-08-29 01:05:05.007,0x16,RX
2023-08-29 01:05:05.373,0x16,TX,ACK
2023-08-29 01:05:05.662,0x19,TX
2023-08-29 01:05:06.861,0x17,RX
2023-08-29 01:05:07.128,0x17,TX,NACK,Not Ready Error
2023-08-29 01:05:10.003,0x1E,RX
2023-08-29 01:05:10.377,0x1E,TX,ACK
2023-08-29 01:05:30.004,0x01,RX
2023-08-29 01:05:30.449,0x04,RX
2023-08-29 01:05:30.842,0x04,TX,ACK
2023-08-29 01:05:35.004,0x16,RX
2023-08-29 01:05:35.225,0x16,TX,ACK
2023-08-29 01:05:40.008,0x1E,RX
2023-08-29 01:05:40.353,0x1E,TX,ACK
2023-08-29 01:06:00.004,0x01,RX
2023-08-29 01:06:00.632,0x19,TX
2023-08-29 01:06:00.794,0x04,RX
2023-08-29 01:06:01.154,0x04,TX,ACK
2023-08-29 01:06:01.826,0x17,RX
2023-08-29 01:06:02.186,0x17,TX,NACK,Not Ready Error
2023-08-29 01:06:05.002,0x16,RX
2023-08-29 01:06:05.304,0x16,TX,ACK
2023-08-29 01:06:10.005,0x1E,RX
2023-08-29 01:06:10.262,0x1E,TX,ACK
2023-08-29 01:06:30.004,0x01,RX
2023-08-29 01:06:30.895,0x19,TX
2023-08-29 01:06:30.992,0x04,RX
2023-08-29 01:06:31.432,0x04,TX,ACK
2023-08-29 01:06:32.017,0x17,RX
2023-08-29 01:06:32.238,0x17,TX,NACK,Not Ready Error
2023-08-29 01:06:35.008,0x16,RX
2023-08-29 01:06:35.300,0x16,TX,ACK
2023-08-29 01:06:40.006,0x1E,RX
2023-08-29 01:06:40.286,0x1E,TX,ACK
2023-08-29 01:07:00.004,0x01,RX
2023-08-29 01:07:00.834,0x19,TX
