TIME,OPCODE,ACK/NACK,REASON
2023-08-04 16:19:31.758,0xFE,RX,ACK
2023-08-04 16:19:41.773,0xFE,TX
2023-08-04 16:19:41.773,0xFE,RX,ACK
2023-08-04 16:19:51.793,0xFE,TX
2023-08-04 16:19:51.793,0xFE,RX,ACK
2023-08-04 16:20:02.804,0xFE,TX
2023-08-04 16:20:02.804,0xFE,RX,ACK
2023-08-04 16:20:12.836,0xFE,TX
2023-08-04 16:20:12.836,0xFE,RX,ACK
2023-08-04 16:20:23.794,0xFE,TX
2023-08-04 16:20:23.795,0xFE,RX,ACK
2023-08-04 16:20:33.828,0xFE,TX
2023-08-04 16:20:33.829,0xFE,RX,ACK
2023-08-04 16:20:44.821,0xFE,TX
2023-08-04 16:20:44.822,0xFE,RX,ACK
2023-08-04 16:20:55.847,0xFE,TX
2023-08-04 16:20:55.848,0xFE,RX,ACK
2023-08-04 16:21:06.841,0xFE,TX
2023-08-04 16:21:06.841,0xFE,RX,ACK
2023-08-04 16:21:17.847,0xFE,TX
2023-08-04 16:21:17.847,0xFE,RX,ACK
2023-08-04 16:21:28.831,0xFE,TX
2023-08-04 16:21:28.831,0xFE,RX,ACK
2023-08-04 16:21:39.847,0xFE,TX
2023-08-04 16:21:39.847,0xFE,RX,ACK
2023-08-04 16:21:50.839,0xFE,TX
2023-08-04 16:21:50.840,0xFE,RX,ACK
2023-08-04 16:22:01.832,0xFE,TX
2023-08-04 16:22:01.832,0xFE,RX,ACK
2023-08-04 16:22:12.845,0xFE,TX
2023-08-04 16:22:12.845,0xFE,RX,ACK
2023-08-04 16:22:18.864,0xFE,TX
2023-08-04 16:22:18.864,0xFE,RX,ACK
2023-08-04 16:22:29.828,0xFE,TX
2023-08-04 16:22:29.829,0xFE,RX,ACK
2023-08-04 16:22:39.855,0xFE,TX
2023-08-04 16:22:39.855,0xFE,RX,ACK
2023-08-04 16:22:50.850,0xFE,TX
2023-08-04 16:22:50.851,0xFE,RX,ACK
2023-08-04 16:22:56.834,0xFE,TX
2023-08-04 16:22:56.834,0xFE,RX,ACK
2023-08-04 16:23:06.846,0xFE,TX
2023-08-04 16:23:06.846,0xFE,RX,ACK
2023-08-04 16:23:16.857,0xFE,TX
2023-08-04 16:23:16.858,0xFE,RX,ACK
2023-08-04 16:23:26.873,0xFE,TX
2023-08-04 16:23:26.873,0xFE,RX,ACK
2023-08-04 16:23:32.860,0xFE,TX
2023-08-04 16:23:32.860,0xFE,RX,ACK
2023-08-04 16:23:42.883,0xFE,TX
2023-08-04 16:23:42.883,0xFE,RX,ACK
2023-08-04 16:23:48.881,0xFE,TX
2023-08-04 16:23:48.882,0xFE,RX,ACK
