TIME,OPCODE,ACK/NACK,REASON
2023-06-13 12:30:20.461,0x19,TX
2023-06-13 12:30:21.464,0x17,RX
2023-06-13 12:30:21.753,0x17,TX,NACK,Not Ready Error
2023-06-13 12:30:30.014,0x01,RX
2023-06-13 12:30:30.020,0x04,RX
2023-06-13 12:30:30.058,0x04,TX,ACK
2023-06-13 12:30:30.500,0x19,TX
2023-06-13 12:30:59.005,0xFF,RX
2023-06-13 12:30:59.011,0xFF,TX,ACK
2023-06-13 12:31:00.015,0x01,RX
2023-06-13 12:31:00.022,0x04,RX
2023-06-13 12:31:00.034,0x04,TX,ACK
2023-06-13 12:31:05.009,0x16,RX
