TIME,OPCODE,ACK/NACK,REASON
2023-09-12 22:33:40.339,0x1E,RX
2023-09-12 22:33:41.327,0x1E,TX,ACK
2023-09-12 22:34:00.371,0x01,RX
2023-09-12 22:34:02.751,0x04,RX
2023-09-12 22:34:04.727,0x04,TX,ACK
2023-09-12 22:34:05.207,0x16,RX
2023-09-12 22:34:06.422,0x16,TX,ACK
2023-09-12 22:34:10.434,0x1E,RX
2023-09-12 22:34:11.363,0x1E,TX,ACK
2023-09-12 22:34:13.402,0x19,TX
2023-09-12 22:34:30.135,0xFF,RX
2023-09-12 22:34:30.959,0xFF,TX,ACK
2023-09-12 22:34:35.151,0x16,RX
2023-09-12 22:34:36.169,0x16,TX,ACK
2023-09-12 22:34:40.125,0x1E,RX
2023-09-12 22:34:41.561,0x1E,TX,ACK
2023-09-12 22:35:00.210,0x01,RX
2023-09-12 22:35:03.130,0x04,RX
2023-09-12 22:35:05.105,0x16,RX
2023-09-12 22:35:05.241,0x04,TX,ACK
2023-09-12 22:35:06.095,0x16,TX,ACK
2023-09-12 22:35:10.352,0x1E,RX
2023-09-12 22:35:11.476,0x1E,TX,ACK
2023-09-12 22:35:30.155,0x01,RX
2023-09-12 22:35:33.852,0x19,TX
2023-09-12 22:35:34.886,0x04,RX
2023-09-12 22:35:35.709,0x16,RX
2023-09-12 22:35:36.654,0x04,TX,ACK
2023-09-12 22:35:36.938,0x17,RX
2023-09-12 22:35:37.238,0x16,TX,ACK
2023-09-12 22:35:38.151,0x17,TX,NACK,Not Ready Error
2023-09-12 22:35:40.488,0x1E,RX
2023-09-12 22:35:41.763,0x1E,TX,ACK
2023-09-12 22:36:00.321,0x01,RX
2023-09-12 22:36:04.157,0x04,RX
2023-09-12 22:36:05.685,0x16,RX
2023-09-12 22:36:05.985,0x04,TX,ACK
2023-09-12 22:36:06.674,0x16,TX,ACK
2023-09-12 22:36:10.254,0x1E,RX
2023-09-12 22:36:11.303,0x1E,TX,ACK
2023-09-12 22:36:30.307,0x01,RX
2023-09-12 22:36:33.483,0x04,RX
2023-09-12 22:36:35.175,0x16,RX
2023-09-12 22:36:35.265,0x04,TX,ACK
2023-09-12 22:36:35.713,0x16,TX,ACK
2023-09-12 22:36:40.239,0x1E,RX
2023-09-12 22:36:41.691,0x1E,TX,ACK
2023-09-12 22:37:00.594,0x01,RX
2023-09-12 22:37:03.919,0x04,RX
2023-09-12 22:37:05.118,0x16,RX
2023-09-12 22:37:05.627,0x04,TX,ACK
2023-09-12 22:37:06.331,0x16,TX,ACK
2023-09-12 22:37:10.390,0x1E,RX
2023-09-12 22:37:11.811,0x1E,TX,ACK
2023-09-12 22:37:14.179,0x19,TX
2023-09-12 22:37:16.308,0x17,RX
2023-09-12 22:37:17.670,0x17,TX,NACK,Not Ready Error
2023-09-12 22:37:30.642,0x01,RX
2023-09-12 22:37:34.358,0x04,RX
2023-09-12 22:37:36.363,0x16,RX
2023-09-12 22:37:36.797,0x04,TX,ACK
2023-09-12 22:37:37.576,0x16,TX,ACK
2023-09-12 22:37:40.468,0x1E,RX
2023-09-12 22:37:41.787,0x1E,TX,ACK
2023-09-12 22:38:00.494,0x01,RX
2023-09-12 22:38:04.180,0x04,RX
2023-09-12 22:38:06.337,0x04,TX,ACK
2023-09-12 22:38:07.265,0x19,TX
2023-09-12 22:38:08.599,0x16,RX
2023-09-12 22:38:09.916,0x16,TX,ACK
2023-09-12 22:38:11.892,0x17,RX
2023-09-12 22:38:13.105,0x17,TX,NACK,Not Ready Error
2023-09-12 22:38:13.523,0x1E,RX
2023-09-12 22:38:14.781,0x1E,TX,ACK
2023-09-12 22:38:30.281,0x01,RX
2023-09-12 22:38:34.100,0x04,RX
2023-09-12 22:38:36.255,0x04,TX,ACK
2023-09-12 22:38:36.945,0x16,RX
2023-09-12 22:38:37.859,0x16,TX,ACK
2023-09-12 22:38:38.219,0x17,RX
2023-09-12 22:38:39.329,0x17,TX,NACK,Not Ready Error
2023-09-12 22:38:40.362,0x1E,RX
2023-09-12 22:38:41.577,0x1E,TX,ACK
2023-09-12 22:39:00.321,0x01,RX
2023-09-12 22:39:03.078,0x04,RX
2023-09-12 22:39:05.131,0x16,RX
2023-09-12 22:39:05.265,0x04,TX,ACK
2023-09-12 22:39:06.268,0x16,TX,ACK
2023-09-12 22:39:10.341,0x1E,RX
2023-09-12 22:39:11.613,0x1E,TX,ACK
2023-09-12 22:39:30.383,0x01,RX
2023-09-12 22:39:33.976,0x04,RX
2023-09-12 22:39:36.417,0x16,RX
2023-09-12 22:39:36.432,0x04,TX,ACK
2023-09-12 22:39:37.346,0x16,TX,ACK
2023-09-12 22:39:40.340,0x1E,RX
2023-09-12 22:39:41.612,0x1E,TX,ACK
