TIME,OPCODE,ACK/NACK,REASON
2023-08-28 21:39:31.288,0x04,TX,ACK
2023-08-28 21:39:35.003,0x16,RX
2023-08-28 21:39:35.342,0x16,TX,ACK
2023-08-28 21:39:40.005,0x1E,RX
2023-08-28 21:39:40.315,0x1E,TX,ACK
2023-08-28 21:40:00.004,0x01,RX
2023-08-28 21:40:00.840,0x19,TX
2023-08-28 21:40:01.017,0x04,RX
2023-08-28 21:40:01.401,0x04,TX,ACK
2023-08-28 21:40:02.050,0x17,RX
2023-08-28 21:40:02.285,0x17,TX,NACK,Not Ready Error
2023-08-28 21:40:05.005,0x16,RX
2023-08-28 21:40:05.181,0x16,TX,ACK
2023-08-28 21:40:10.003,0x1E,RX
2023-08-28 21:40:10.246,0x1E,TX,ACK
2023-08-28 21:40:30.008,0x01,RX
2023-08-28 21:40:30.674,0x04,RX
2023-08-28 21:40:31.010,0x04,TX,ACK
2023-08-28 21:40:35.005,0x16,RX
2023-08-28 21:40:35.191,0x16,TX,ACK
2023-08-28 21:40:40.005,0x1E,RX
2023-08-28 21:40:40.190,0x1E,TX,ACK
2023-08-28 21:40:40.667,0x19,TX
2023-08-28 21:40:41.959,0x17,RX
2023-08-28 21:40:42.211,0x17,TX,NACK,Not Ready Error
2023-08-28 21:41:00.005,0x01,RX
2023-08-28 21:41:00.658,0x19,TX
2023-08-28 21:41:00.845,0x04,RX
2023-08-28 21:41:01.127,0x04,TX,ACK
2023-08-28 21:41:01.872,0x17,RX
2023-08-28 21:41:02.137,0x17,TX,NACK,Not Ready Error
2023-08-28 21:41:02.191,0x17,RX
2023-08-28 21:41:02.344,0x17,TX,NACK,Not Ready Error
2023-08-28 21:41:05.006,0x16,RX
2023-08-28 21:41:05.180,0x16,TX,ACK
2023-08-28 21:41:10.005,0x1E,RX
2023-08-28 21:41:10.204,0x1E,TX,ACK
2023-08-28 21:41:30.005,0x01,RX
2023-08-28 21:41:30.488,0x04,RX
2023-08-28 21:41:30.864,0x04,TX,ACK
2023-08-28 21:41:35.005,0x16,RX
2023-08-28 21:41:35.179,0x16,TX,ACK
2023-08-28 21:41:40.005,0x1E,RX
2023-08-28 21:41:40.296,0x1E,TX,ACK
2023-08-28 21:42:00.013,0x01,RX
2023-08-28 21:42:00.605,0x04,RX
2023-08-28 21:42:00.851,0x04,TX,ACK
2023-08-28 21:42:05.004,0x16,RX
2023-08-28 21:42:05.316,0x16,TX,ACK
2023-08-28 21:42:10.005,0x1E,RX
2023-08-28 21:42:10.230,0x1E,TX,ACK
2023-08-28 21:42:30.005,0x01,RX
2023-08-28 21:42:30.560,0x04,RX
2023-08-28 21:42:30.874,0x04,TX,ACK
2023-08-28 21:42:35.003,0x16,RX
2023-08-28 21:42:35.264,0x16,TX,ACK
2023-08-28 21:42:40.021,0x1E,RX
2023-08-28 21:42:40.272,0x1E,TX,ACK
2023-08-28 21:43:00.008,0x01,RX
2023-08-28 21:43:00.595,0x04,RX
2023-08-28 21:43:00.985,0x04,TX,ACK
2023-08-28 21:43:05.005,0x16,RX
2023-08-28 21:43:05.270,0x16,TX,ACK
2023-08-28 21:43:10.007,0x1E,RX
2023-08-28 21:43:10.139,0x1E,TX,ACK
2023-08-28 21:43:30.004,0x01,RX
2023-08-28 21:43:30.864,0x19,TX
2023-08-28 21:43:31.013,0x04,RX
2023-08-28 21:43:31.344,0x04,TX,ACK
2023-08-28 21:43:32.022,0x17,RX
2023-08-28 21:43:32.247,0x17,TX,NACK,Not Ready Error
2023-08-28 21:43:35.014,0x16,RX
2023-08-28 21:43:35.255,0x16,TX,ACK
2023-08-28 21:43:40.002,0x1E,RX
2023-08-28 21:43:40.298,0x1E,TX,ACK
2023-08-28 21:44:00.007,0x01,RX
2023-08-28 21:44:00.716,0x19,TX
2023-08-28 21:44:00.871,0x04,RX
2023-08-28 21:44:01.201,0x04,TX,ACK
2023-08-28 21:44:29.042,0xFF,RX
2023-08-28 21:44:29.256,0xFF,TX,ACK
2023-08-28 21:44:30.005,0x01,RX
2023-08-28 21:44:30.383,0x04,RX
2023-08-28 21:44:30.762,0x04,TX,ACK
2023-08-28 21:44:35.013,0x16,RX
2023-08-28 21:44:35.196,0x16,TX,ACK
2023-08-28 21:44:40.005,0x1E,RX
2023-08-28 21:44:40.284,0x1E,TX,ACK
2023-08-28 21:45:00.006,0x01,RX
2023-08-28 21:45:00.722,0x19,TX
2023-08-28 21:45:00.957,0x04,RX
2023-08-28 21:45:01.339,0x04,TX,ACK
2023-08-28 21:45:01.978,0x17,RX
2023-08-28 21:45:02.283,0x17,TX,NACK,Not Ready Error
2023-08-28 21:45:05.005,0x16,RX
2023-08-28 21:45:05.378,0x16,TX,ACK
2023-08-28 21:45:10.004,0x1E,RX
2023-08-28 21:45:10.307,0x1E,TX,ACK
2023-08-28 21:45:30.003,0x01,RX
2023-08-28 21:45:31.068,0x19,TX
2023-08-28 21:45:31.256,0x04,RX
2023-08-28 21:45:31.720,0x04,TX,ACK
2023-08-28 21:45:32.282,0x17,RX
2023-08-28 21:45:32.642,0x17,TX,NACK,Not Ready Error
2023-08-28 21:45:35.020,0x16,RX
2023-08-28 21:45:35.200,0x16,TX,ACK
2023-08-28 21:45:40.017,0x1E,RX
2023-08-28 21:45:40.294,0x1E,TX,ACK
2023-08-28 21:46:00.002,0x01,RX
2023-08-28 21:46:00.432,0x19,TX
2023-08-28 21:46:00.744,0x04,RX
2023-08-28 21:46:01.129,0x04,TX,ACK
