TIME,OPCODE,ACK/NACK,REASON
2023-06-22 14:22:30.020,0x04,RX
2023-06-22 14:22:30.091,0x04,TX,ACK
2023-06-22 14:22:35.001,0x16,RX
2023-06-22 14:22:35.011,0x16,TX,ACK
2023-06-22 14:22:40.014,0x1E,RX
2023-06-22 14:22:40.043,0x1E,TX,ACK
2023-06-22 14:23:00.008,0x01,RX
2023-06-22 14:23:00.014,0x04,RX
2023-06-22 14:23:00.026,0x04,TX,ACK
2023-06-22 14:23:00.993,0x19,TX
2023-06-22 14:23:01.997,0x17,RX
2023-06-22 14:23:02.313,0x17,TX,NACK,Not Ready Error
2023-06-22 14:23:05.012,0x16,RX
2023-06-22 14:23:05.021,0x16,TX,ACK
2023-06-22 14:23:10.005,0x1E,RX
2023-06-22 14:23:10.035,0x1E,TX,ACK
2023-06-22 14:23:30.014,0x01,RX
2023-06-22 14:23:30.019,0x04,RX
2023-06-22 14:23:30.075,0x04,TX,ACK
2023-06-22 14:23:35.013,0x16,RX
2023-06-22 14:23:35.043,0x16,TX,ACK
2023-06-22 14:23:40.011,0x1E,RX
2023-06-22 14:23:40.041,0x1E,TX,ACK
2023-06-22 14:23:41.008,0x19,TX
2023-06-22 14:23:42.010,0x17,RX
2023-06-22 14:23:42.335,0x17,TX,NACK,Not Ready Error
2023-06-22 14:24:00.017,0x01,RX
2023-06-22 14:24:00.034,0x04,RX
2023-06-22 14:24:00.062,0x19,TX
2023-06-22 14:24:00.066,0x04,TX,ACK
2023-06-22 14:24:01.064,0x17,RX
2023-06-22 14:24:01.399,0x17,TX,NACK,Not Ready Error
2023-06-22 14:24:05.002,0x16,RX
2023-06-22 14:24:05.034,0x16,TX,ACK
2023-06-22 14:24:10.002,0x1E,RX
2023-06-22 14:24:10.010,0x1E,TX,ACK
2023-06-22 14:24:30.011,0x01,RX
2023-06-22 14:24:30.018,0x04,RX
2023-06-22 14:24:30.030,0x04,TX,ACK
2023-06-22 14:24:31.046,0x19,TX
2023-06-22 14:24:32.049,0x17,RX
2023-06-22 14:24:32.366,0x17,TX,NACK,Not Ready Error
2023-06-22 14:24:35.017,0x16,RX
2023-06-22 14:24:35.027,0x16,TX,ACK
2023-06-22 14:24:40.003,0x1E,RX
2023-06-22 14:24:40.012,0x1E,TX,ACK
2023-06-22 14:25:00.008,0x01,RX
2023-06-22 14:25:00.014,0x04,RX
2023-06-22 14:25:00.038,0x04,TX,ACK
2023-06-22 14:25:01.070,0x19,TX
2023-06-22 14:25:02.074,0x17,RX
2023-06-22 14:25:02.379,0x17,TX,NACK,Not Ready Error
2023-06-22 14:25:05.005,0x16,RX
2023-06-22 14:25:05.014,0x16,TX,ACK
2023-06-22 14:25:10.007,0x1E,RX
2023-06-22 14:25:10.037,0x1E,TX,ACK
2023-06-22 14:25:30.013,0x01,RX
2023-06-22 14:25:30.019,0x04,RX
2023-06-22 14:25:30.079,0x04,TX,ACK
2023-06-22 14:25:35.011,0x16,RX
2023-06-22 14:25:35.042,0x16,TX,ACK
2023-06-22 14:25:40.002,0x1E,RX
2023-06-22 14:25:40.032,0x1E,TX,ACK
2023-06-22 14:26:00.005,0x01,RX
2023-06-22 14:26:00.011,0x04,RX
2023-06-22 14:26:00.023,0x04,TX,ACK
2023-06-22 14:26:00.082,0x19,TX
2023-06-22 14:26:01.086,0x17,RX
2023-06-22 14:26:01.402,0x17,TX,NACK,Not Ready Error
2023-06-22 14:26:05.008,0x16,RX
2023-06-22 14:26:05.039,0x16,TX,ACK
2023-06-22 14:26:10.009,0x1E,RX
2023-06-22 14:26:10.039,0x1E,TX,ACK
2023-06-22 14:26:30.007,0x01,RX
2023-06-22 14:26:30.013,0x04,RX
2023-06-22 14:26:30.054,0x04,TX,ACK
2023-06-22 14:26:59.008,0xFF,RX
2023-06-22 14:26:59.017,0xFF,TX,ACK
2023-06-22 14:27:00.005,0x01,RX
2023-06-22 14:27:00.014,0x04,RX
2023-06-22 14:27:00.026,0x04,TX,ACK
2023-06-22 14:27:01.096,0x19,TX
2023-06-22 14:27:02.100,0x17,RX
2023-06-22 14:27:02.382,0x17,TX,NACK,Not Ready Error
2023-06-22 14:27:05.006,0x16,RX
2023-06-22 14:27:05.016,0x16,TX,ACK
2023-06-22 14:27:10.008,0x1E,RX
2023-06-22 14:27:10.040,0x1E,TX,ACK
2023-06-22 14:27:20.074,0x19,TX
2023-06-22 14:27:21.077,0x17,RX
2023-06-22 14:27:21.402,0x17,TX,NACK,Not Ready Error
2023-06-22 14:27:30.003,0x01,RX
2023-06-22 14:27:30.021,0x04,RX
2023-06-22 14:27:30.064,0x04,TX,ACK
2023-06-22 14:27:35.007,0x16,RX
2023-06-22 14:27:35.015,0x16,TX,ACK
2023-06-22 14:27:40.013,0x1E,RX
2023-06-22 14:27:40.044,0x1E,TX,ACK
2023-06-22 14:28:00.007,0x01,RX
2023-06-22 14:28:00.025,0x04,RX
2023-06-22 14:28:00.037,0x04,TX,ACK
2023-06-22 14:28:01.100,0x19,TX
2023-06-22 14:28:02.102,0x17,RX
2023-06-22 14:28:02.438,0x17,TX,NACK,Not Ready Error
2023-06-22 14:28:05.009,0x16,RX
2023-06-22 14:28:05.039,0x16,TX,ACK
2023-06-22 14:28:10.006,0x1E,RX
2023-06-22 14:28:10.026,0x1E,TX,ACK
2023-06-22 14:28:30.006,0x01,RX
2023-06-22 14:28:30.013,0x04,RX
2023-06-22 14:28:30.067,0x04,TX,ACK
2023-06-22 14:28:35.010,0x16,RX
2023-06-22 14:28:35.042,0x16,TX,ACK
2023-06-22 14:28:40.010,0x1E,RX
2023-06-22 14:28:40.040,0x1E,TX,ACK
2023-06-22 14:28:40.131,0x19,TX
2023-06-22 14:28:41.133,0x17,RX
2023-06-22 14:28:41.444,0x17,TX,NACK,Not Ready Error
2023-06-22 14:29:00.003,0x01,RX
2023-06-22 14:29:00.011,0x04,RX
2023-06-22 14:29:00.023,0x04,TX,ACK
2023-06-22 14:29:01.139,0x19,TX
2023-06-22 14:29:02.143,0x17,RX
2023-06-22 14:29:02.438,0x17,TX,NACK,Not Ready Error
2023-06-22 14:29:05.010,0x16,RX
2023-06-22 14:29:05.040,0x16,TX,ACK
2023-06-22 14:29:10.011,0x1E,RX
2023-06-22 14:29:10.019,0x1E,TX,ACK
2023-06-22 14:29:20.112,0x19,TX
2023-06-22 14:29:21.116,0x17,RX
2023-06-22 14:29:21.438,0x17,TX,NACK,Not Ready Error
2023-06-22 14:29:30.009,0x01,RX
2023-06-22 14:29:30.016,0x04,RX
2023-06-22 14:29:30.057,0x04,TX,ACK
2023-06-22 14:29:35.016,0x16,RX
2023-06-22 14:29:35.025,0x16,TX,ACK
2023-06-22 14:29:40.009,0x1E,RX
2023-06-22 14:29:40.041,0x1E,TX,ACK
2023-06-22 14:29:40.124,0x19,TX
2023-06-22 14:29:41.127,0x17,RX
2023-06-22 14:29:41.471,0x17,TX,NACK,Not Ready Error
2023-06-22 14:30:00.003,0x01,RX
2023-06-22 14:30:00.010,0x04,RX
2023-06-22 14:30:00.022,0x04,TX,ACK
2023-06-22 14:30:00.118,0x19,TX
2023-06-22 14:30:01.119,0x17,RX
2023-06-22 14:30:01.404,0x17,TX,NACK,Not Ready Error
2023-06-22 14:30:05.009,0x16,RX
2023-06-22 14:30:05.039,0x16,TX,ACK
2023-06-22 14:30:10.001,0x1E,RX
2023-06-22 14:30:10.033,0x1E,TX,ACK
2023-06-22 14:30:30.009,0x01,RX
2023-06-22 14:30:30.026,0x04,RX
2023-06-22 14:30:30.085,0x04,TX,ACK
