TIME,OPCODE,ACK/NACK,REASON
2023-08-08 13:23:20.558,0x19,TX
2023-08-08 13:23:21.562,0x17,RX
2023-08-08 13:23:21.895,0x17,TX,NACK,Not Ready Error
2023-08-08 13:23:30.015,0x01,RX
2023-08-08 13:23:30.019,0x04,RX
2023-08-08 13:23:30.050,0x04,TX,ACK
2023-08-08 13:23:35.011,0x16,RX
2023-08-08 13:23:35.042,0x16,TX,ACK
2023-08-08 13:23:40.010,0x1E,RX
2023-08-08 13:23:40.042,0x1E,TX,ACK
2023-08-08 13:24:00.004,0x01,RX
2023-08-08 13:24:00.008,0x04,RX
2023-08-08 13:24:00.052,0x04,TX,ACK
2023-08-08 13:24:00.570,0x19,TX
2023-08-08 13:24:01.574,0x17,RX
2023-08-08 13:24:01.878,0x17,TX,NACK,Not Ready Error
2023-08-08 13:24:05.016,0x16,RX
2023-08-08 13:24:05.046,0x16,TX,ACK
2023-08-08 13:24:10.013,0x1E,RX
2023-08-08 13:24:10.021,0x1E,TX,ACK
2023-08-08 13:24:21.580,0x19,TX
2023-08-08 13:24:22.595,0x17,RX
2023-08-08 13:24:22.981,0x17,TX,NACK,Not Ready Error
2023-08-08 13:24:30.016,0x01,RX
2023-08-08 13:24:30.021,0x04,RX
2023-08-08 13:24:30.093,0x04,TX,ACK
2023-08-08 13:24:35.006,0x16,RX
2023-08-08 13:24:35.014,0x16,TX,ACK
2023-08-08 13:24:40.008,0x1E,RX
2023-08-08 13:24:40.039,0x1E,TX,ACK
2023-08-08 13:24:50.579,0x19,TX
2023-08-08 13:24:59.007,0xFF,RX
2023-08-08 13:24:59.012,0xFF,TX,ACK
2023-08-08 13:25:00.008,0x01,RX
2023-08-08 13:25:00.014,0x04,RX
2023-08-08 13:25:00.025,0x04,TX,ACK
2023-08-08 13:25:05.006,0x16,RX
2023-08-08 13:25:05.038,0x16,TX,ACK
2023-08-08 13:25:10.009,0x1E,RX
2023-08-08 13:25:10.016,0x1E,TX,ACK
2023-08-08 13:25:20.613,0x19,TX
2023-08-08 13:25:21.617,0x17,RX
2023-08-08 13:25:21.958,0x17,TX,NACK,Not Ready Error
2023-08-08 13:25:30.008,0x01,RX
2023-08-08 13:25:30.013,0x04,RX
2023-08-08 13:25:30.084,0x04,TX,ACK
2023-08-08 13:25:35.008,0x16,RX
2023-08-08 13:25:35.036,0x16,TX,ACK
2023-08-08 13:25:40.010,0x1E,RX
2023-08-08 13:25:40.018,0x1E,TX,ACK
2023-08-08 13:26:00.010,0x01,RX
2023-08-08 13:26:00.015,0x04,RX
2023-08-08 13:26:00.026,0x04,TX,ACK
2023-08-08 13:26:05.014,0x16,RX
2023-08-08 13:26:05.045,0x16,TX,ACK
2023-08-08 13:26:10.012,0x1E,RX
2023-08-08 13:26:10.019,0x1E,TX,ACK
2023-08-08 13:26:20.641,0x19,TX
2023-08-08 13:26:21.644,0x17,RX
2023-08-08 13:26:21.968,0x17,TX,NACK,Not Ready Error
2023-08-08 13:26:30.011,0x01,RX
2023-08-08 13:26:30.016,0x04,RX
2023-08-08 13:26:30.087,0x04,TX,ACK
2023-08-08 13:26:35.010,0x16,RX
2023-08-08 13:26:35.017,0x16,TX,ACK
2023-08-08 13:26:40.015,0x1E,RX
2023-08-08 13:26:40.046,0x1E,TX,ACK
2023-08-08 13:27:00.017,0x01,RX
2023-08-08 13:27:00.023,0x04,RX
2023-08-08 13:27:00.051,0x04,TX,ACK
2023-08-08 13:27:00.667,0x19,TX
2023-08-08 13:27:01.669,0x17,RX
2023-08-08 13:27:01.996,0x17,TX,NACK,Not Ready Error
2023-08-08 13:27:05.013,0x16,RX
2023-08-08 13:27:05.034,0x16,TX,ACK
2023-08-08 13:27:10.013,0x1E,RX
2023-08-08 13:27:10.044,0x1E,TX,ACK
2023-08-08 13:27:30.004,0x01,RX
2023-08-08 13:27:30.009,0x04,RX
2023-08-08 13:27:30.018,0x04,TX,ACK
2023-08-08 13:27:35.008,0x16,RX
2023-08-08 13:27:35.054,0x16,TX,ACK
2023-08-08 13:27:40.010,0x1E,RX
2023-08-08 13:27:40.041,0x1E,TX,ACK
2023-08-08 13:27:50.689,0x19,TX
2023-08-08 13:27:51.694,0x17,RX
2023-08-08 13:27:52.018,0x17,TX,NACK,Not Ready Error
2023-08-08 13:28:00.005,0x01,RX
2023-08-08 13:28:00.011,0x04,RX
2023-08-08 13:28:00.050,0x04,TX,ACK
2023-08-08 13:28:00.674,0x19,TX
2023-08-08 13:28:01.676,0x17,RX
2023-08-08 13:28:02.053,0x17,TX,NACK,Not Ready Error
2023-08-08 13:28:05.011,0x16,RX
2023-08-08 13:28:05.043,0x16,TX,ACK
2023-08-08 13:28:10.016,0x1E,RX
2023-08-08 13:28:10.047,0x1E,TX,ACK
2023-08-08 13:28:10.731,0x19,TX
2023-08-08 13:28:11.732,0x17,RX
2023-08-08 13:28:12.097,0x17,TX,NACK,Not Ready Error
2023-08-08 13:28:30.011,0x01,RX
2023-08-08 13:28:30.029,0x04,RX
2023-08-08 13:28:30.088,0x04,TX,ACK
2023-08-08 13:28:35.010,0x16,RX
2023-08-08 13:28:35.032,0x16,TX,ACK
2023-08-08 13:28:40.014,0x1E,RX
2023-08-08 13:28:40.021,0x1E,TX,ACK
2023-08-08 13:28:40.698,0x19,TX
2023-08-08 13:28:41.699,0x17,RX
2023-08-08 13:28:42.048,0x17,TX,NACK,Not Ready Error
2023-08-08 13:29:00.002,0x01,RX
2023-08-08 13:29:00.007,0x04,RX
