TIME,OPCODE,ACK/NACK,REASON
2023-07-04 16:13:31.641,0x17,TX,NACK,Not Ready Error
2023-07-04 16:13:35.002,0x16,RX
2023-07-04 16:13:35.010,0x16,TX,ACK
2023-07-04 16:13:40.011,0x1E,RX
2023-07-04 16:13:40.041,0x1E,TX,ACK
2023-07-04 16:14:00.013,0x01,RX
2023-07-04 16:14:00.018,0x04,RX
2023-07-04 16:14:00.028,0x04,TX,ACK
2023-07-04 16:14:00.359,0x19,TX
2023-07-04 16:14:01.361,0x17,RX
2023-07-04 16:14:01.685,0x17,TX,NACK,Not Ready Error
2023-07-04 16:14:05.002,0x16,RX
2023-07-04 16:14:05.033,0x16,TX,ACK
2023-07-04 16:14:10.006,0x1E,RX
2023-07-04 16:14:10.037,0x1E,TX,ACK
2023-07-04 16:14:30.013,0x01,RX
2023-07-04 16:14:30.031,0x04,RX
2023-07-04 16:14:30.076,0x04,TX,ACK
2023-07-04 16:14:35.002,0x16,RX
2023-07-04 16:14:35.009,0x16,TX,ACK
2023-07-04 16:14:40.014,0x1E,RX
2023-07-04 16:14:40.044,0x1E,TX,ACK
2023-07-04 16:14:51.378,0x19,TX
2023-07-04 16:14:52.381,0x17,RX
2023-07-04 16:14:52.689,0x17,TX,NACK,Not Ready Error
2023-07-04 16:15:00.006,0x01,RX
2023-07-04 16:15:00.012,0x04,RX
2023-07-04 16:15:00.051,0x04,TX,ACK
2023-07-04 16:15:01.377,0x19,TX
2023-07-04 16:15:02.379,0x17,RX
2023-07-04 16:15:02.690,0x17,TX,NACK,Not Ready Error
2023-07-04 16:15:05.008,0x16,RX
2023-07-04 16:15:05.038,0x16,TX,ACK
2023-07-04 16:15:10.014,0x1E,RX
2023-07-04 16:15:10.021,0x1E,TX,ACK
2023-07-04 16:15:10.374,0x19,TX
2023-07-04 16:15:11.377,0x17,RX
2023-07-04 16:15:11.717,0x17,TX,NACK,Not Ready Error
2023-07-04 16:15:30.010,0x01,RX
2023-07-04 16:15:30.016,0x04,RX
2023-07-04 16:15:30.055,0x04,TX,ACK
2023-07-04 16:15:35.013,0x16,RX
2023-07-04 16:15:35.043,0x16,TX,ACK
2023-07-04 16:15:40.012,0x1E,RX
2023-07-04 16:15:40.043,0x1E,TX,ACK
2023-07-04 16:16:00.012,0x01,RX
2023-07-04 16:16:00.017,0x04,RX
2023-07-04 16:16:00.027,0x04,TX,ACK
2023-07-04 16:16:01.340,0x19,TX
2023-07-04 16:16:02.342,0x17,RX
2023-07-04 16:16:02.660,0x17,TX,NACK,Not Ready Error
2023-07-04 16:16:05.006,0x16,RX
2023-07-04 16:16:05.053,0x16,TX,ACK
2023-07-04 16:16:10.016,0x1E,RX
2023-07-04 16:16:10.023,0x1E,TX,ACK
2023-07-04 16:16:10.366,0x19,TX
2023-07-04 16:16:11.369,0x17,RX
2023-07-04 16:16:11.725,0x17,TX,NACK,Not Ready Error
2023-07-04 16:16:30.019,0x01,RX
2023-07-04 16:16:30.025,0x04,RX
2023-07-04 16:16:30.036,0x04,TX,ACK
2023-07-04 16:16:35.002,0x16,RX
2023-07-04 16:16:35.033,0x16,TX,ACK
2023-07-04 16:16:40.012,0x1E,RX
2023-07-04 16:16:40.041,0x1E,TX,ACK
2023-07-04 16:16:50.373,0x19,TX
2023-07-04 16:16:51.377,0x17,RX
2023-07-04 16:16:51.725,0x17,TX,NACK,Not Ready Error
2023-07-04 16:17:00.012,0x01,RX
2023-07-04 16:17:00.018,0x04,RX
2023-07-04 16:17:00.058,0x04,TX,ACK
2023-07-04 16:17:00.325,0x19,TX
2023-07-04 16:17:10.330,0x19,TX
2023-07-04 16:17:29.004,0xFF,RX
2023-07-04 16:17:29.011,0xFF,TX,ACK
2023-07-04 16:17:30.011,0x01,RX
2023-07-04 16:17:30.020,0x04,RX
2023-07-04 16:17:30.060,0x04,TX,ACK
2023-07-04 16:17:30.376,0x19,TX
2023-07-04 16:17:31.379,0x17,RX
2023-07-04 16:17:31.719,0x17,TX,NACK,Not Ready Error
2023-07-04 16:17:35.002,0x16,RX
2023-07-04 16:17:35.048,0x16,TX,ACK
2023-07-04 16:17:40.017,0x1E,RX
2023-07-04 16:17:40.023,0x1E,TX,ACK
2023-07-04 16:18:00.003,0x01,RX
2023-07-04 16:18:00.009,0x04,RX
