TIME,OPCODE,ACK/NACK,REASON
2023-07-04 09:56:40.940,0x19,TX
2023-07-04 09:56:41.943,0x17,RX
2023-07-04 09:56:42.265,0x17,TX,NACK,Not Ready Error
2023-07-04 09:57:00.013,0x01,RX
2023-07-04 09:57:00.020,0x04,RX
2023-07-04 09:57:00.088,0x04,TX,ACK
2023-07-04 09:57:01.969,0x19,TX
2023-07-04 09:57:02.971,0x17,RX
2023-07-04 09:57:03.266,0x17,TX,NACK,Not Ready Error
2023-07-04 09:57:05.008,0x16,RX
2023-07-04 09:57:05.015,0x16,TX,ACK
2023-07-04 09:57:10.003,0x1E,RX
2023-07-04 09:57:10.033,0x1E,TX,ACK
2023-07-04 09:57:30.003,0x01,RX
2023-07-04 09:57:30.012,0x04,RX
2023-07-04 09:57:30.034,0x04,TX,ACK
2023-07-04 09:57:35.012,0x16,RX
2023-07-04 09:57:35.043,0x16,TX,ACK
2023-07-04 09:57:40.006,0x1E,RX
2023-07-04 09:57:40.051,0x1E,TX,ACK
2023-07-04 09:58:00.010,0x01,RX
2023-07-04 09:58:00.016,0x04,RX
2023-07-04 09:58:00.040,0x04,TX,ACK
2023-07-04 09:58:01.995,0x19,TX
2023-07-04 09:58:02.999,0x17,RX
2023-07-04 09:58:03.311,0x17,TX,NACK,Not Ready Error
2023-07-04 09:58:05.017,0x16,RX
2023-07-04 09:58:05.047,0x16,TX,ACK
2023-07-04 09:58:10.001,0x1E,RX
2023-07-04 09:58:10.032,0x1E,TX,ACK
2023-07-04 09:58:30.014,0x01,RX
2023-07-04 09:58:30.019,0x04,RX
2023-07-04 09:58:30.054,0x04,TX,ACK
2023-07-04 09:58:35.014,0x16,RX
2023-07-04 09:58:35.022,0x16,TX,ACK
2023-07-04 09:58:40.010,0x1E,RX
2023-07-04 09:58:40.039,0x1E,TX,ACK
2023-07-04 09:59:00.009,0x01,RX
2023-07-04 09:59:00.016,0x04,RX
2023-07-04 09:59:00.055,0x04,TX,ACK
2023-07-04 09:59:01.034,0x19,TX
2023-07-04 09:59:02.038,0x17,RX
2023-07-04 09:59:02.378,0x17,TX,NACK,Not Ready Error
2023-07-04 09:59:05.001,0x16,RX
2023-07-04 09:59:05.021,0x16,TX,ACK
2023-07-04 09:59:10.008,0x1E,RX
2023-07-04 09:59:10.028,0x1E,TX,ACK
2023-07-04 09:59:21.011,0x19,TX
2023-07-04 09:59:29.019,0xFF,RX
2023-07-04 09:59:29.047,0xFF,TX,ACK
2023-07-04 09:59:30.015,0x01,RX
2023-07-04 09:59:30.032,0x04,RX
2023-07-04 09:59:30.039,0x04,TX,ACK
2023-07-04 09:59:35.016,0x16,RX
2023-07-04 09:59:35.045,0x16,TX,ACK
2023-07-04 09:59:40.010,0x1E,RX
2023-07-04 09:59:40.017,0x1E,TX,ACK
2023-07-04 10:00:00.015,0x01,RX
2023-07-04 10:00:00.020,0x04,RX
2023-07-04 10:00:00.029,0x04,TX,ACK
2023-07-04 10:00:01.022,0x19,TX
2023-07-04 10:00:02.024,0x17,RX
2023-07-04 10:00:02.368,0x17,TX,NACK,Not Ready Error
2023-07-04 10:00:05.004,0x16,RX
2023-07-04 10:00:05.014,0x16,TX,ACK
2023-07-04 10:00:10.008,0x1E,RX
2023-07-04 10:00:10.026,0x1E,TX,ACK
2023-07-04 10:00:30.008,0x01,RX
2023-07-04 10:00:30.016,0x04,RX
2023-07-04 10:00:30.025,0x04,TX,ACK
2023-07-04 10:00:35.013,0x16,RX
2023-07-04 10:00:35.020,0x16,TX,ACK
2023-07-04 10:00:40.015,0x1E,RX
2023-07-04 10:00:40.023,0x1E,TX,ACK
2023-07-04 10:00:51.086,0x19,TX
2023-07-04 10:00:52.089,0x17,RX
2023-07-04 10:00:52.397,0x17,TX,NACK,Not Ready Error
2023-07-04 10:01:00.008,0x01,RX
2023-07-04 10:01:00.014,0x04,RX
2023-07-04 10:01:00.055,0x04,TX,ACK
2023-07-04 10:01:00.114,0x19,TX
2023-07-04 10:01:01.117,0x17,RX
2023-07-04 10:01:01.445,0x17,TX,NACK,Not Ready Error
2023-07-04 10:01:05.006,0x16,RX
2023-07-04 10:01:05.038,0x16,TX,ACK
2023-07-04 10:01:10.017,0x1E,RX
2023-07-04 10:01:10.047,0x1E,TX,ACK
2023-07-04 10:01:20.140,0x19,TX
2023-07-04 10:01:21.143,0x17,RX
2023-07-04 10:01:21.489,0x17,TX,NACK,Not Ready Error
2023-07-04 10:01:30.007,0x01,RX
2023-07-04 10:01:30.013,0x04,RX
2023-07-04 10:01:30.083,0x04,TX,ACK
2023-07-04 10:01:35.007,0x16,RX
2023-07-04 10:01:35.037,0x16,TX,ACK
2023-07-04 10:01:40.016,0x1E,RX
2023-07-04 10:01:40.035,0x1E,TX,ACK
2023-07-04 10:02:00.011,0x01,RX
2023-07-04 10:02:00.018,0x04,RX
2023-07-04 10:02:00.071,0x04,TX,ACK
2023-07-04 10:02:00.132,0x19,TX
2023-07-04 10:02:01.135,0x17,RX
2023-07-04 10:02:01.448,0x17,TX,NACK,Not Ready Error
2023-07-04 10:02:05.017,0x16,RX
2023-07-04 10:02:05.024,0x16,TX,ACK
2023-07-04 10:02:10.011,0x1E,RX
2023-07-04 10:02:10.042,0x1E,TX,ACK
2023-07-04 10:02:30.007,0x01,RX
2023-07-04 10:02:30.013,0x04,RX
2023-07-04 10:02:30.068,0x04,TX,ACK
2023-07-04 10:02:35.004,0x16,RX
2023-07-04 10:02:35.033,0x16,TX,ACK
2023-07-04 10:02:40.013,0x1E,RX
2023-07-04 10:02:40.058,0x1E,TX,ACK
2023-07-04 10:02:40.171,0x19,TX
2023-07-04 10:02:41.175,0x17,RX
2023-07-04 10:02:41.582,0x17,TX,NACK,Not Ready Error
2023-07-04 10:02:50.195,0x19,TX
2023-07-04 10:02:51.197,0x17,RX
2023-07-04 10:02:51.481,0x17,TX,NACK,Not Ready Error
2023-07-04 10:03:00.006,0x01,RX
2023-07-04 10:03:00.011,0x04,RX
2023-07-04 10:03:00.037,0x04,TX,ACK
2023-07-04 10:03:00.217,0x19,TX
2023-07-04 10:03:01.220,0x17,RX
2023-07-04 10:03:01.535,0x17,TX,NACK,Not Ready Error
2023-07-04 10:03:05.007,0x16,RX
2023-07-04 10:03:05.037,0x16,TX,ACK
2023-07-04 10:03:10.004,0x1E,RX
2023-07-04 10:03:10.023,0x1E,TX,ACK
2023-07-04 10:03:30.012,0x01,RX
2023-07-04 10:03:30.017,0x04,RX
2023-07-04 10:03:30.043,0x04,TX,ACK
