TIME,OPCODE,ACK/NACK,REASON
2023-06-22 16:37:10.008,0x1E,RX
2023-06-22 16:37:10.025,0x1E,TX,ACK
2023-06-22 16:37:30.016,0x01,RX
2023-06-22 16:37:30.033,0x04,RX
2023-06-22 16:37:30.066,0x04,TX,ACK
2023-06-22 16:37:35.005,0x16,RX
2023-06-22 16:37:35.011,0x16,TX,ACK
2023-06-22 16:37:40.014,0x1E,RX
2023-06-22 16:37:40.044,0x1E,TX,ACK
2023-06-22 16:38:00.014,0x01,RX
2023-06-22 16:38:00.034,0x04,RX
2023-06-22 16:38:00.061,0x04,TX,ACK
2023-06-22 16:38:00.475,0x19,TX
2023-06-22 16:38:01.484,0x17,RX
2023-06-22 16:38:01.806,0x17,TX,NACK,Not Ready Error
2023-06-22 16:38:05.012,0x16,RX
2023-06-22 16:38:05.029,0x16,TX,ACK
2023-06-22 16:38:10.016,0x1E,RX
2023-06-22 16:38:10.046,0x1E,TX,ACK
2023-06-22 16:38:22.466,0x19,TX
2023-06-22 16:38:23.468,0x17,RX
2023-06-22 16:38:23.827,0x17,TX,NACK,Not Ready Error
2023-06-22 16:38:30.004,0x01,RX
2023-06-22 16:38:30.022,0x04,RX
2023-06-22 16:38:30.081,0x04,TX,ACK
2023-06-22 16:38:35.013,0x16,RX
2023-06-22 16:38:35.032,0x16,TX,ACK
2023-06-22 16:38:40.002,0x1E,RX
2023-06-22 16:38:40.035,0x1E,TX,ACK
2023-06-22 16:39:00.012,0x01,RX
2023-06-22 16:39:00.018,0x04,RX
2023-06-22 16:39:00.044,0x04,TX,ACK
2023-06-22 16:39:00.512,0x19,TX
2023-06-22 16:39:01.514,0x17,RX
2023-06-22 16:39:01.871,0x17,TX,NACK,Not Ready Error
2023-06-22 16:39:05.003,0x16,RX
2023-06-22 16:39:05.012,0x16,TX,ACK
2023-06-22 16:39:10.006,0x1E,RX
2023-06-22 16:39:10.038,0x1E,TX,ACK
2023-06-22 16:39:30.008,0x01,RX
2023-06-22 16:39:30.014,0x04,RX
2023-06-22 16:39:30.069,0x04,TX,ACK
2023-06-22 16:39:30.475,0x19,TX
2023-06-22 16:39:31.478,0x17,RX
2023-06-22 16:39:31.808,0x17,TX,NACK,Not Ready Error
2023-06-22 16:39:35.003,0x16,RX
2023-06-22 16:39:35.023,0x16,TX,ACK
2023-06-22 16:39:40.004,0x1E,RX
2023-06-22 16:39:40.020,0x1E,TX,ACK
2023-06-22 16:40:00.001,0x01,RX
2023-06-22 16:40:00.008,0x04,RX
2023-06-22 16:40:00.018,0x04,TX,ACK
2023-06-22 16:40:01.532,0x19,TX
2023-06-22 16:40:02.534,0x17,RX
2023-06-22 16:40:02.892,0x17,TX,NACK,Not Ready Error
2023-06-22 16:40:05.014,0x16,RX
2023-06-22 16:40:05.043,0x16,TX,ACK
2023-06-22 16:40:10.006,0x1E,RX
2023-06-22 16:40:10.036,0x1E,TX,ACK
2023-06-22 16:40:30.003,0x01,RX
2023-06-22 16:40:30.008,0x04,RX
2023-06-22 16:40:30.066,0x04,TX,ACK
2023-06-22 16:40:31.490,0x19,TX
2023-06-22 16:40:32.493,0x17,RX
2023-06-22 16:40:32.832,0x17,TX,NACK,Not Ready Error
2023-06-22 16:40:35.002,0x16,RX
2023-06-22 16:40:35.033,0x16,TX,ACK
2023-06-22 16:40:40.008,0x1E,RX
2023-06-22 16:40:40.038,0x1E,TX,ACK
2023-06-22 16:40:40.554,0x19,TX
2023-06-22 16:40:41.557,0x17,RX
2023-06-22 16:40:41.864,0x17,TX,NACK,Not Ready Error
2023-06-22 16:41:00.009,0x01,RX
2023-06-22 16:41:00.017,0x04,RX
2023-06-22 16:41:00.031,0x04,TX,ACK
2023-06-22 16:41:00.555,0x19,TX
2023-06-22 16:41:29.010,0xFF,RX
2023-06-22 16:41:29.015,0xFF,TX,ACK
2023-06-22 16:41:30.005,0x01,RX
2023-06-22 16:41:30.011,0x04,RX
2023-06-22 16:41:30.067,0x04,TX,ACK
2023-06-22 16:41:35.001,0x16,RX
2023-06-22 16:41:35.034,0x16,TX,ACK
2023-06-22 16:41:40.007,0x1E,RX
2023-06-22 16:41:40.053,0x1E,TX,ACK
2023-06-22 16:41:50.540,0x19,TX
2023-06-22 16:41:51.544,0x17,RX
2023-06-22 16:41:51.864,0x17,TX,NACK,Not Ready Error
2023-06-22 16:42:00.006,0x01,RX
2023-06-22 16:42:00.013,0x04,RX
2023-06-22 16:42:00.025,0x04,TX,ACK
2023-06-22 16:42:05.001,0x16,RX
2023-06-22 16:42:05.033,0x16,TX,ACK
2023-06-22 16:42:10.010,0x1E,RX
2023-06-22 16:42:10.041,0x1E,TX,ACK
2023-06-22 16:42:30.005,0x01,RX
2023-06-22 16:42:30.011,0x04,RX
2023-06-22 16:42:30.066,0x04,TX,ACK
2023-06-22 16:42:35.009,0x16,RX
2023-06-22 16:42:35.041,0x16,TX,ACK
2023-06-22 16:42:40.010,0x1E,RX
2023-06-22 16:42:40.040,0x1E,TX,ACK
2023-06-22 16:43:00.002,0x01,RX
2023-06-22 16:43:00.008,0x04,RX
2023-06-22 16:43:00.021,0x04,TX,ACK
2023-06-22 16:43:00.532,0x19,TX
2023-06-22 16:43:01.535,0x17,RX
2023-06-22 16:43:01.876,0x17,TX,NACK,Not Ready Error
2023-06-22 16:43:05.010,0x16,RX
2023-06-22 16:43:05.041,0x16,TX,ACK
2023-06-22 16:43:10.008,0x1E,RX
2023-06-22 16:43:10.040,0x1E,TX,ACK
2023-06-22 16:43:30.005,0x01,RX
2023-06-22 16:43:30.012,0x04,RX
2023-06-22 16:43:30.067,0x04,TX,ACK
2023-06-22 16:43:30.531,0x19,TX
2023-06-22 16:43:31.532,0x17,RX
2023-06-22 16:43:31.860,0x17,TX,NACK,Not Ready Error
2023-06-22 16:43:35.007,0x16,RX
2023-06-22 16:43:35.039,0x16,TX,ACK
2023-06-22 16:43:40.005,0x1E,RX
2023-06-22 16:43:40.023,0x1E,TX,ACK
2023-06-22 16:44:00.014,0x01,RX
2023-06-22 16:44:00.021,0x04,RX
2023-06-22 16:44:00.032,0x04,TX,ACK
2023-06-22 16:44:01.538,0x19,TX
2023-06-22 16:44:02.540,0x17,RX
2023-06-22 16:44:02.877,0x17,TX,NACK,Not Ready Error
2023-06-22 16:44:05.001,0x16,RX
2023-06-22 16:44:05.009,0x16,TX,ACK
2023-06-22 16:44:10.007,0x1E,RX
2023-06-22 16:44:10.051,0x1E,TX,ACK
