TIME,OPCODE,ACK/NACK,REASON
2023-07-04 11:15:40.006,0x1E,RX
2023-07-04 11:15:40.037,0x1E,TX,ACK
2023-07-04 11:16:00.011,0x01,RX
2023-07-04 11:16:00.017,0x04,RX
2023-07-04 11:16:00.041,0x04,TX,ACK
2023-07-04 11:16:01.028,0x19,TX
2023-07-04 11:16:02.031,0x17,RX
2023-07-04 11:16:02.050,0x19,TX
2023-07-04 11:16:02.379,0x17,TX,NACK,Not Ready Error
2023-07-04 11:16:03.052,0x17,RX
2023-07-04 11:16:03.354,0x17,TX,NACK,Not Ready Error
2023-07-04 11:16:05.014,0x16,RX
2023-07-04 11:16:05.062,0x16,TX,ACK
2023-07-04 11:16:10.007,0x1E,RX
2023-07-04 11:16:10.038,0x1E,TX,ACK
2023-07-04 11:16:30.010,0x01,RX
2023-07-04 11:16:30.018,0x04,RX
2023-07-04 11:16:30.040,0x04,TX,ACK
2023-07-04 11:16:35.010,0x16,RX
2023-07-04 11:16:35.042,0x16,TX,ACK
2023-07-04 11:16:40.007,0x1E,RX
2023-07-04 11:16:40.013,0x1E,TX,ACK
2023-07-04 11:17:00.004,0x01,RX
2023-07-04 11:17:00.021,0x04,RX
2023-07-04 11:17:00.041,0x04,TX,ACK
2023-07-04 11:17:05.007,0x16,RX
2023-07-04 11:17:05.037,0x16,TX,ACK
2023-07-04 11:17:10.003,0x1E,RX
2023-07-04 11:17:10.033,0x1E,TX,ACK
2023-07-04 11:17:30.014,0x01,RX
2023-07-04 11:17:30.031,0x04,RX
2023-07-04 11:17:30.089,0x04,TX,ACK
2023-07-04 11:17:30.105,0x19,TX
2023-07-04 11:17:31.122,0x17,RX
2023-07-04 11:17:31.459,0x17,TX,NACK,Not Ready Error
2023-07-04 11:17:35.003,0x16,RX
2023-07-04 11:17:35.009,0x16,TX,ACK
2023-07-04 11:17:40.015,0x1E,RX
2023-07-04 11:17:40.044,0x1E,TX,ACK
2023-07-04 11:18:00.016,0x01,RX
2023-07-04 11:18:00.021,0x04,RX
2023-07-04 11:18:00.044,0x04,TX,ACK
2023-07-04 11:18:00.106,0x19,TX
2023-07-04 11:18:01.107,0x17,RX
2023-07-04 11:18:01.424,0x17,TX,NACK,Not Ready Error
2023-07-04 11:18:05.012,0x16,RX
2023-07-04 11:18:05.042,0x16,TX,ACK
2023-07-04 11:18:10.010,0x1E,RX
2023-07-04 11:18:10.040,0x1E,TX,ACK
2023-07-04 11:18:20.165,0x19,TX
2023-07-04 11:18:29.015,0xFF,RX
2023-07-04 11:18:29.020,0xFF,TX,ACK
2023-07-04 11:18:30.002,0x01,RX
2023-07-04 11:18:30.021,0x04,RX
2023-07-04 11:18:30.079,0x04,TX,ACK
2023-07-04 11:18:35.001,0x16,RX
2023-07-04 11:18:35.047,0x16,TX,ACK
2023-07-04 11:18:40.013,0x1E,RX
2023-07-04 11:18:40.043,0x1E,TX,ACK
2023-07-04 11:19:00.009,0x01,RX
2023-07-04 11:19:00.015,0x04,RX
2023-07-04 11:19:00.055,0x04,TX,ACK
2023-07-04 11:19:01.170,0x19,TX
2023-07-04 11:19:02.173,0x17,RX
2023-07-04 11:19:02.515,0x17,TX,NACK,Not Ready Error
2023-07-04 11:19:05.002,0x16,RX
2023-07-04 11:19:05.009,0x16,TX,ACK
2023-07-04 11:19:10.014,0x1E,RX
2023-07-04 11:19:10.045,0x1E,TX,ACK
2023-07-04 11:19:10.259,0x19,TX
2023-07-04 11:19:11.262,0x17,RX
2023-07-04 11:19:11.576,0x17,TX,NACK,Not Ready Error
2023-07-04 11:19:30.003,0x01,RX
2023-07-04 11:19:30.009,0x04,RX
2023-07-04 11:19:30.080,0x04,TX,ACK
2023-07-04 11:19:30.196,0x19,TX
2023-07-04 11:19:31.198,0x17,RX
2023-07-04 11:19:31.542,0x17,TX,NACK,Not Ready Error
2023-07-04 11:19:35.003,0x16,RX
2023-07-04 11:19:35.034,0x16,TX,ACK
2023-07-04 11:19:40.008,0x1E,RX
2023-07-04 11:19:40.015,0x1E,TX,ACK
2023-07-04 11:20:00.009,0x01,RX
2023-07-04 11:20:00.016,0x04,RX
2023-07-04 11:20:00.055,0x04,TX,ACK
2023-07-04 11:20:00.252,0x19,TX
2023-07-04 11:20:01.256,0x17,RX
2023-07-04 11:20:01.595,0x17,TX,NACK,Not Ready Error
2023-07-04 11:20:05.005,0x16,RX
2023-07-04 11:20:05.035,0x16,TX,ACK
2023-07-04 11:20:10.009,0x1E,RX
2023-07-04 11:20:10.039,0x1E,TX,ACK
2023-07-04 11:20:30.010,0x01,RX
2023-07-04 11:20:30.016,0x04,RX
2023-07-04 11:20:30.071,0x04,TX,ACK
2023-07-04 11:20:35.012,0x16,RX
2023-07-04 11:20:35.042,0x16,TX,ACK
2023-07-04 11:20:40.001,0x1E,RX
2023-07-04 11:20:40.032,0x1E,TX,ACK
2023-07-04 11:21:00.012,0x01,RX
2023-07-04 11:21:00.019,0x04,RX
2023-07-04 11:21:00.044,0x04,TX,ACK
2023-07-04 11:21:00.274,0x19,TX
2023-07-04 11:21:01.276,0x17,RX
2023-07-04 11:21:01.583,0x17,TX,NACK,Not Ready Error
2023-07-04 11:21:05.007,0x16,RX
2023-07-04 11:21:05.038,0x16,TX,ACK
2023-07-04 11:21:10.005,0x1E,RX
2023-07-04 11:21:10.035,0x1E,TX,ACK
2023-07-04 11:21:30.014,0x01,RX
2023-07-04 11:21:30.020,0x04,RX
2023-07-04 11:21:30.074,0x04,TX,ACK
2023-07-04 11:21:35.004,0x16,RX
2023-07-04 11:21:35.035,0x16,TX,ACK
2023-07-04 11:21:40.012,0x1E,RX
2023-07-04 11:21:40.041,0x1E,TX,ACK
2023-07-04 11:21:40.349,0x19,TX
2023-07-04 11:21:41.350,0x17,RX
2023-07-04 11:21:41.694,0x17,TX,NACK,Not Ready Error
2023-07-04 11:22:00.013,0x01,RX
2023-07-04 11:22:00.019,0x04,RX
2023-07-04 11:22:00.029,0x04,TX,ACK
2023-07-04 11:22:00.379,0x19,TX
2023-07-04 11:22:01.380,0x17,RX
2023-07-04 11:22:01.711,0x17,TX,NACK,Not Ready Error
2023-07-04 11:22:05.015,0x16,RX
2023-07-04 11:22:05.044,0x16,TX,ACK
2023-07-04 11:22:10.001,0x1E,RX
2023-07-04 11:22:10.033,0x1E,TX,ACK
2023-07-04 11:22:30.011,0x01,RX
2023-07-04 11:22:30.017,0x04,RX
2023-07-04 11:22:30.104,0x04,TX,ACK
2023-07-04 11:22:35.001,0x16,RX
2023-07-04 11:22:35.033,0x16,TX,ACK
2023-07-04 11:22:40.004,0x1E,RX
2023-07-04 11:22:40.050,0x1E,TX,ACK
2023-07-04 11:22:40.386,0x19,TX
2023-07-04 11:22:41.386,0x19,TX
2023-07-04 11:22:41.491,0x17,RX
2023-07-04 11:22:41.851,0x17,TX,NACK,Not Ready Error
2023-07-04 11:22:42.388,0x17,RX
2023-07-04 11:22:42.727,0x17,TX,NACK,Not Ready Error
2023-07-04 11:22:50.373,0x19,TX
2023-07-04 11:22:51.376,0x17,RX
2023-07-04 11:22:51.683,0x17,TX,NACK,Not Ready Error
2023-07-04 11:23:00.011,0x01,RX
2023-07-04 11:23:00.019,0x04,RX
2023-07-04 11:23:00.059,0x04,TX,ACK
2023-07-04 11:23:01.411,0x19,TX
2023-07-04 11:23:02.414,0x17,RX
2023-07-04 11:23:02.767,0x17,TX,NACK,Not Ready Error
2023-07-04 11:23:05.003,0x16,RX
2023-07-04 11:23:05.023,0x16,TX,ACK
2023-07-04 11:23:10.009,0x1E,RX
2023-07-04 11:23:10.040,0x1E,TX,ACK
2023-07-04 11:23:30.008,0x01,RX
2023-07-04 11:23:30.026,0x04,RX
2023-07-04 11:23:30.057,0x04,TX,ACK
