TIME,OPCODE,ACK/NACK,REASON
2023-06-19 10:28:29.014,0xFF,RX
2023-06-19 10:28:29.030,0xFF,TX,ACK
2023-06-19 10:28:30.005,0x01,RX
2023-06-19 10:28:30.010,0x04,RX
2023-06-19 10:28:30.037,0x04,TX,ACK
2023-06-19 10:28:35.016,0x16,RX
2023-06-19 10:28:35.024,0x16,TX,ACK
2023-06-19 10:28:40.010,0x1E,RX
2023-06-19 10:28:40.041,0x1E,TX,ACK
2023-06-19 10:29:00.011,0x01,RX
2023-06-19 10:29:00.017,0x04,RX
2023-06-19 10:29:00.073,0x04,TX,ACK
2023-06-19 10:29:01.401,0x19,TX
2023-06-19 10:29:02.404,0x17,RX
2023-06-19 10:29:02.716,0x17,TX,NACK,Not Ready Error
2023-06-19 10:29:05.004,0x16,RX
2023-06-19 10:29:05.035,0x16,TX,ACK
2023-06-19 10:29:10.014,0x1E,RX
2023-06-19 10:29:10.021,0x1E,TX,ACK
2023-06-19 10:29:30.007,0x01,RX
2023-06-19 10:29:30.028,0x04,RX
2023-06-19 10:29:30.099,0x04,TX,ACK
2023-06-19 10:29:35.004,0x16,RX
2023-06-19 10:29:35.036,0x16,TX,ACK
2023-06-19 10:29:40.017,0x1E,RX
2023-06-19 10:29:40.047,0x1E,TX,ACK
2023-06-19 10:30:00.016,0x01,RX
2023-06-19 10:30:00.021,0x04,RX
2023-06-19 10:30:00.061,0x04,TX,ACK
2023-06-19 10:30:00.411,0x19,TX
2023-06-19 10:30:01.412,0x17,RX
2023-06-19 10:30:02.056,0x17,TX,NACK,Not Ready Error
2023-06-19 10:30:05.008,0x16,RX
2023-06-19 10:30:05.039,0x16,TX,ACK
2023-06-19 10:30:10.002,0x1E,RX
2023-06-19 10:30:10.032,0x1E,TX,ACK
2023-06-19 10:30:30.013,0x01,RX
2023-06-19 10:30:30.033,0x04,RX
2023-06-19 10:30:30.074,0x04,TX,ACK
2023-06-19 10:30:35.010,0x16,RX
2023-06-19 10:30:35.042,0x16,TX,ACK
2023-06-19 10:30:40.012,0x1E,RX
2023-06-19 10:30:40.043,0x1E,TX,ACK
2023-06-19 10:30:40.485,0x19,TX
2023-06-19 10:30:41.488,0x17,RX
2023-06-19 10:30:41.797,0x17,TX,NACK,Not Ready Error
2023-06-19 10:31:00.015,0x01,RX
2023-06-19 10:31:00.024,0x04,RX
2023-06-19 10:31:00.092,0x04,TX,ACK
2023-06-19 10:31:00.519,0x19,TX
2023-06-19 10:31:01.521,0x17,RX
2023-06-19 10:31:01.860,0x17,TX,NACK,Not Ready Error
2023-06-19 10:31:05.016,0x16,RX
2023-06-19 10:31:05.046,0x16,TX,ACK
2023-06-19 10:31:10.015,0x1E,RX
2023-06-19 10:31:10.045,0x1E,TX,ACK
2023-06-19 10:31:30.014,0x01,RX
2023-06-19 10:31:30.019,0x04,RX
2023-06-19 10:31:30.049,0x04,TX,ACK
2023-06-19 10:31:35.013,0x16,RX
2023-06-19 10:31:35.046,0x16,TX,ACK
2023-06-19 10:31:40.008,0x1E,RX
2023-06-19 10:31:40.053,0x1E,TX,ACK
2023-06-19 10:31:40.508,0x19,TX
2023-06-19 10:31:41.510,0x17,RX
2023-06-19 10:31:41.833,0x17,TX,NACK,Not Ready Error
2023-06-19 10:32:00.016,0x01,RX
2023-06-19 10:32:00.022,0x04,RX
2023-06-19 10:32:00.064,0x04,TX,ACK
2023-06-19 10:32:00.530,0x19,TX
2023-06-19 10:32:01.532,0x17,RX
2023-06-19 10:32:01.853,0x17,TX,NACK,Not Ready Error
2023-06-19 10:32:05.008,0x16,RX
2023-06-19 10:32:05.038,0x16,TX,ACK
2023-06-19 10:32:10.005,0x1E,RX
2023-06-19 10:32:10.051,0x1E,TX,ACK
2023-06-19 10:32:30.014,0x01,RX
2023-06-19 10:32:30.035,0x04,RX
2023-06-19 10:32:30.091,0x04,TX,ACK
2023-06-19 10:32:35.009,0x16,RX
2023-06-19 10:32:35.040,0x16,TX,ACK
2023-06-19 10:32:40.005,0x1E,RX
2023-06-19 10:32:40.035,0x1E,TX,ACK
2023-06-19 10:33:00.014,0x01,RX
2023-06-19 10:33:00.020,0x04,RX
2023-06-19 10:33:00.060,0x04,TX,ACK
2023-06-19 10:33:01.496,0x19,TX
2023-06-19 10:33:02.499,0x17,RX
2023-06-19 10:33:02.809,0x17,TX,NACK,Not Ready Error
2023-06-19 10:33:05.016,0x16,RX
2023-06-19 10:33:05.046,0x16,TX,ACK
2023-06-19 10:33:10.005,0x1E,RX
2023-06-19 10:33:10.015,0x1E,TX,ACK
2023-06-19 10:33:12.508,0x19,TX
2023-06-19 10:33:13.510,0x17,RX
2023-06-19 10:33:13.824,0x17,TX,NACK,Not Ready Error
2023-06-19 10:33:30.009,0x01,RX
2023-06-19 10:33:30.016,0x04,RX
2023-06-19 10:33:30.055,0x04,TX,ACK
2023-06-19 10:33:35.011,0x16,RX
2023-06-19 10:33:35.041,0x16,TX,ACK
2023-06-19 10:33:40.004,0x1E,RX
2023-06-19 10:33:40.035,0x1E,TX,ACK
2023-06-19 10:34:00.005,0x01,RX
2023-06-19 10:34:00.011,0x04,RX
2023-06-19 10:34:00.052,0x04,TX,ACK
2023-06-19 10:34:00.466,0x19,TX
2023-06-19 10:34:01.469,0x17,RX
2023-06-19 10:34:01.787,0x17,TX,NACK,Not Ready Error
2023-06-19 10:34:05.015,0x16,RX
2023-06-19 10:34:05.061,0x16,TX,ACK
2023-06-19 10:34:10.012,0x1E,RX
2023-06-19 10:34:10.031,0x1E,TX,ACK
2023-06-19 10:34:30.011,0x01,RX
2023-06-19 10:34:30.019,0x04,RX
2023-06-19 10:34:30.041,0x04,TX,ACK
2023-06-19 10:34:35.002,0x16,RX
2023-06-19 10:34:35.034,0x16,TX,ACK
