TIME,OPCODE,ACK/NACK,REASON
2023-06-19 12:27:02.736,0x17,RX
2023-06-19 12:27:03.155,0x17,TX,NACK,Not Ready Error
2023-06-19 12:27:05.014,0x16,RX
2023-06-19 12:27:05.020,0x16,TX,ACK
2023-06-19 12:27:10.000,0x1E,RX
2023-06-19 12:27:10.031,0x1E,TX,ACK
2023-06-19 12:27:22.799,0x19,TX
2023-06-19 12:27:23.803,0x17,RX
2023-06-19 12:27:24.241,0x17,TX,NACK,Not Ready Error
2023-06-19 12:27:30.014,0x01,RX
2023-06-19 12:27:30.019,0x04,RX
2023-06-19 12:27:30.027,0x04,TX,ACK
2023-06-19 12:27:31.766,0x19,TX
2023-06-19 12:27:32.769,0x17,RX
2023-06-19 12:27:33.106,0x17,TX,NACK,Not Ready Error
2023-06-19 12:27:35.002,0x16,RX
2023-06-19 12:27:35.025,0x16,TX,ACK
2023-06-19 12:27:40.005,0x1E,RX
2023-06-19 12:27:40.011,0x1E,TX,ACK
2023-06-19 12:27:40.765,0x19,TX
2023-06-19 12:27:41.768,0x17,RX
2023-06-19 12:27:42.171,0x17,TX,NACK,Not Ready Error
2023-06-19 12:28:00.014,0x01,RX
2023-06-19 12:28:00.018,0x04,RX
2023-06-19 12:28:00.029,0x04,TX,ACK
2023-06-19 12:28:00.762,0x19,TX
2023-06-19 12:28:01.765,0x17,RX
2023-06-19 12:28:01.769,0x19,TX
2023-06-19 12:28:02.126,0x17,TX,NACK,Not Ready Error
2023-06-19 12:28:02.781,0x17,RX
2023-06-19 12:28:03.161,0x17,TX,NACK,Not Ready Error
2023-06-19 12:28:05.004,0x16,RX
2023-06-19 12:28:05.011,0x16,TX,ACK
2023-06-19 12:28:10.011,0x1E,RX
2023-06-19 12:28:10.030,0x1E,TX,ACK
2023-06-19 12:28:30.013,0x01,RX
2023-06-19 12:28:30.030,0x04,RX
2023-06-19 12:28:30.050,0x04,TX,ACK
2023-06-19 12:28:35.001,0x16,RX
2023-06-19 12:28:35.046,0x16,TX,ACK
2023-06-19 12:28:40.005,0x1E,RX
2023-06-19 12:28:40.012,0x1E,TX,ACK
2023-06-19 12:28:40.831,0x19,TX
2023-06-19 12:28:41.834,0x17,RX
2023-06-19 12:28:42.236,0x17,TX,NACK,Not Ready Error
2023-06-19 12:29:00.005,0x01,RX
2023-06-19 12:29:00.010,0x04,RX
2023-06-19 12:29:00.020,0x04,TX,ACK
2023-06-19 12:29:01.757,0x19,TX
2023-06-19 12:29:02.758,0x17,RX
2023-06-19 12:29:03.072,0x17,TX,NACK,Not Ready Error
2023-06-19 12:29:05.012,0x16,RX
2023-06-19 12:29:05.034,0x16,TX,ACK
2023-06-19 12:29:10.001,0x1E,RX
2023-06-19 12:29:10.009,0x1E,TX,ACK
2023-06-19 12:29:30.010,0x01,RX
2023-06-19 12:29:30.027,0x04,RX
2023-06-19 12:29:30.057,0x04,TX,ACK
2023-06-19 12:29:35.000,0x16,RX
2023-06-19 12:29:35.008,0x16,TX,ACK
2023-06-19 12:29:40.008,0x1E,RX
2023-06-19 12:29:40.014,0x1E,TX,ACK
2023-06-19 12:30:00.009,0x01,RX
2023-06-19 12:30:00.014,0x04,RX
2023-06-19 12:30:00.024,0x04,TX,ACK
2023-06-19 12:30:00.764,0x19,TX
2023-06-19 12:30:01.767,0x17,RX
2023-06-19 12:30:02.173,0x17,TX,NACK,Not Ready Error
2023-06-19 12:30:05.011,0x16,RX
2023-06-19 12:30:05.021,0x16,TX,ACK
2023-06-19 12:30:10.016,0x1E,RX
2023-06-19 12:30:10.023,0x1E,TX,ACK
2023-06-19 12:30:30.001,0x01,RX
2023-06-19 12:30:30.007,0x04,RX
2023-06-19 12:30:30.015,0x04,TX,ACK
2023-06-19 12:30:32.759,0x19,TX
2023-06-19 12:30:33.761,0x17,RX
2023-06-19 12:30:34.223,0x17,TX,NACK,Not Ready Error
2023-06-19 12:30:35.008,0x16,RX
2023-06-19 12:30:35.015,0x16,TX,ACK
2023-06-19 12:30:40.012,0x1E,RX
2023-06-19 12:30:40.018,0x1E,TX,ACK
2023-06-19 12:31:00.015,0x01,RX
2023-06-19 12:31:00.021,0x04,RX
2023-06-19 12:31:00.030,0x04,TX,ACK
2023-06-19 12:31:01.797,0x19,TX
2023-06-19 12:31:02.799,0x17,RX
2023-06-19 12:31:03.158,0x17,TX,NACK,Not Ready Error
2023-06-19 12:31:05.002,0x16,RX
2023-06-19 12:31:05.009,0x16,TX,ACK
2023-06-19 12:31:10.007,0x1E,RX
2023-06-19 12:31:10.026,0x1E,TX,ACK
2023-06-19 12:31:12.835,0x19,TX
2023-06-19 12:31:13.838,0x17,RX
2023-06-19 12:31:14.175,0x17,TX,NACK,Not Ready Error
2023-06-19 12:31:30.004,0x01,RX
2023-06-19 12:31:30.009,0x04,RX
2023-06-19 12:31:30.017,0x04,TX,ACK
2023-06-19 12:31:35.005,0x16,RX
2023-06-19 12:31:35.050,0x16,TX,ACK
2023-06-19 12:31:40.013,0x1E,RX
2023-06-19 12:31:40.020,0x1E,TX,ACK
2023-06-19 12:32:00.013,0x01,RX
2023-06-19 12:32:00.021,0x04,RX
2023-06-19 12:32:00.058,0x04,TX,ACK
2023-06-19 12:32:00.854,0x19,TX
2023-06-19 12:32:02.816,0x19,TX
2023-06-19 12:32:29.003,0xFF,RX
2023-06-19 12:32:29.008,0xFF,TX,ACK
2023-06-19 12:32:30.008,0x01,RX
2023-06-19 12:32:30.014,0x04,RX
