TIME,OPCODE,ACK/NACK,REASON
2023-09-20 14:06:08.522,0x16,TX,ACK
2023-09-20 14:06:09.960,0x17,RX
2023-09-20 14:06:11.187,0x17,TX,NACK,Not Ready Error
2023-09-20 14:06:11.891,0x17,RX
2023-09-20 14:06:12.609,0x1E,RX
2023-09-20 14:06:13.103,0x17,TX,NACK,Not Ready Error
2023-09-20 14:06:13.746,0x1E,TX,ACK
2023-09-20 14:06:30.100,0x01,RX
2023-09-20 14:06:33.472,0x04,RX
2023-09-20 14:06:35.121,0x16,RX
2023-09-20 14:06:35.181,0x04,TX,ACK
2023-09-20 14:06:35.932,0x16,TX,ACK
2023-09-20 14:06:40.154,0x1E,RX
2023-09-20 14:06:41.205,0x1E,TX,ACK
2023-09-20 14:06:42.898,0x19,TX
2023-09-20 14:06:44.969,0x17,RX
2023-09-20 14:06:46.392,0x17,TX,NACK,Not Ready Error
2023-09-20 14:07:00.239,0x01,RX
2023-09-20 14:07:03.340,0x04,RX
2023-09-20 14:07:05.038,0x16,RX
2023-09-20 14:07:05.038,0x04,TX,ACK
2023-09-20 14:07:05.593,0x16,TX,ACK
2023-09-20 14:07:10.190,0x1E,RX
2023-09-20 14:07:10.956,0x1E,TX,ACK
2023-09-20 14:07:30.046,0x01,RX
2023-09-20 14:07:32.052,0x04,RX
2023-09-20 14:07:34.262,0x04,TX,ACK
2023-09-20 14:07:35.210,0x16,RX
2023-09-20 14:07:36.203,0x16,TX,ACK
2023-09-20 14:07:40.443,0x1E,RX
2023-09-20 14:07:41.537,0x1E,TX,ACK
2023-09-20 14:08:00.269,0x01,RX
2023-09-20 14:08:02.671,0x19,TX
2023-09-20 14:08:03.586,0x04,RX
2023-09-20 14:08:05.100,0x17,RX
2023-09-20 14:08:05.400,0x16,RX
2023-09-20 14:08:05.655,0x04,TX,ACK
2023-09-20 14:08:06.314,0x16,TX,ACK
2023-09-20 14:08:07.483,0x17,TX,NACK,Not Ready Error
2023-09-20 14:08:10.423,0x1E,RX
2023-09-20 14:08:11.551,0x1E,TX,ACK
2023-09-20 14:08:12.585,0x19,TX
2023-09-20 14:08:14.614,0x17,RX
2023-09-20 14:08:16.206,0x17,TX,NACK,Not Ready Error
2023-09-20 14:08:30.377,0x01,RX
2023-09-20 14:08:33.186,0x19,TX
2023-09-20 14:08:33.893,0x04,RX
2023-09-20 14:08:35.048,0x16,RX
2023-09-20 14:08:35.410,0x04,TX,ACK
2023-09-20 14:08:36.146,0x16,TX,ACK
2023-09-20 14:08:36.582,0x17,RX
2023-09-20 14:08:38.036,0x17,TX,NACK,Not Ready Error
2023-09-20 14:08:40.093,0x1E,RX
2023-09-20 14:08:41.145,0x1E,TX,ACK
2023-09-20 14:09:00.321,0x01,RX
2023-09-20 14:09:03.496,0x04,RX
2023-09-20 14:09:05.223,0x16,RX
2023-09-20 14:09:05.433,0x04,TX,ACK
2023-09-20 14:09:06.138,0x16,TX,ACK
2023-09-20 14:09:10.448,0x1E,RX
2023-09-20 14:09:11.586,0x1E,TX,ACK
2023-09-20 14:09:30.598,0x01,RX
2023-09-20 14:09:33.476,0x04,RX
