TIME,OPCODE,ACK/NACK,REASON
2023-09-20 08:55:00.406,0x01,RX
2023-09-20 08:55:04.558,0x04,RX
2023-09-20 08:55:06.489,0x16,RX
2023-09-20 08:55:06.743,0x04,TX,ACK
2023-09-20 08:55:07.598,0x16,TX,ACK
2023-09-20 08:55:10.130,0x1E,RX
2023-09-20 08:55:11.627,0x1E,TX,ACK
2023-09-20 08:55:30.330,0x01,RX
2023-09-20 08:55:34.586,0x19,TX
2023-09-20 08:55:35.902,0x04,RX
2023-09-20 08:55:38.044,0x16,RX
2023-09-20 08:55:38.374,0x04,TX,ACK
2023-09-20 08:55:38.419,0x17,RX
2023-09-20 08:55:39.126,0x16,TX,ACK
2023-09-20 08:55:39.859,0x17,TX,NACK,Not Ready Error
2023-09-20 08:55:40.129,0x1E,RX
2023-09-20 08:55:41.073,0x1E,TX,ACK
2023-09-20 08:56:00.326,0x01,RX
2023-09-20 08:56:03.621,0x04,RX
2023-09-20 08:56:05.525,0x04,TX,ACK
2023-09-20 08:56:05.569,0x16,RX
2023-09-20 08:56:06.213,0x16,TX,ACK
2023-09-20 08:56:10.274,0x1E,RX
2023-09-20 08:56:11.576,0x1E,TX,ACK
2023-09-20 08:56:30.560,0x01,RX
2023-09-20 08:56:34.049,0x04,RX
2023-09-20 08:56:35.697,0x16,RX
2023-09-20 08:56:36.162,0x04,TX,ACK
2023-09-20 08:56:37.164,0x16,TX,ACK
2023-09-20 08:56:40.294,0x1E,RX
2023-09-20 08:56:41.869,0x1E,TX,ACK
2023-09-20 08:57:00.726,0x01,RX
2023-09-20 08:57:03.988,0x04,RX
2023-09-20 08:57:05.817,0x16,RX
2023-09-20 08:57:06.101,0x04,TX,ACK
2023-09-20 08:57:06.910,0x16,TX,ACK
2023-09-20 08:57:10.597,0x1E,RX
2023-09-20 08:57:11.511,0x1E,TX,ACK
2023-09-20 08:57:30.311,0x01,RX
2023-09-20 08:57:33.743,0x04,RX
2023-09-20 08:57:35.361,0x16,RX
2023-09-20 08:57:35.675,0x04,TX,ACK
2023-09-20 08:57:36.425,0x16,TX,ACK
2023-09-20 08:57:40.466,0x1E,RX
2023-09-20 08:57:41.694,0x1E,TX,ACK
2023-09-20 08:57:42.831,0x19,TX
2023-09-20 08:57:44.852,0x17,RX
2023-09-20 08:57:46.321,0x17,TX,NACK,Not Ready Error
2023-09-20 08:58:00.760,0x01,RX
2023-09-20 08:58:04.293,0x04,RX
2023-09-20 08:58:06.061,0x16,RX
CK
2023-09-20 08:58:06.914,0x16,TX,ACK
