TIME,OPCODE,ACK/NACK,REASON
2023-08-25 18:35:06.354,0x16,TX,ACK
2023-08-25 18:35:10.036,0x1E,RX
2023-08-25 18:35:11.433,0x1E,TX,ACK
2023-08-25 18:35:30.042,0x01,RX
2023-08-25 18:35:33.948,0x04,RX
2023-08-25 18:35:36.064,0x16,RX
2023-08-25 18:35:36.200,0x04,TX,ACK
2023-08-25 18:35:36.711,0x16,TX,ACK
2023-08-25 18:35:40.016,0x1E,RX
2023-08-25 18:35:41.534,0x1E,TX,ACK
2023-08-25 18:36:00.021,0x01,RX
2023-08-25 18:36:03.012,0x04,RX
2023-08-25 18:36:05.026,0x16,RX
2023-08-25 18:36:05.116,0x04,TX,ACK
2023-08-25 18:36:05.732,0x16,TX,ACK
2023-08-25 18:36:10.042,0x1E,RX
2023-08-25 18:36:11.485,0x1E,TX,ACK
2023-08-25 18:36:30.017,0x01,RX
2023-08-25 18:36:32.678,0x04,RX
2023-08-25 18:36:35.022,0x04,TX,ACK
2023-08-25 18:36:35.022,0x16,RX
2023-08-25 18:36:35.712,0x16,TX,ACK
2023-08-25 18:36:40.025,0x1E,RX
2023-08-25 18:36:41.394,0x1E,TX,ACK
2023-08-25 18:37:00.021,0x01,RX
2023-08-25 18:37:02.935,0x04,RX
2023-08-25 18:37:05.082,0x16,RX
2023-08-25 18:37:05.382,0x04,TX,ACK
2023-08-25 18:37:06.087,0x16,TX,ACK
2023-08-25 18:37:10.037,0x1E,RX
2023-08-25 18:37:11.451,0x1E,TX,ACK
2023-08-25 18:37:13.464,0x19,TX
2023-08-25 18:37:29.268,0xFF,RX
2023-08-25 18:37:31.718,0xFF,TX,ACK
2023-08-25 18:37:36.736,0x16,RX
2023-08-25 18:37:38.209,0x16,TX,ACK
2023-08-25 18:37:40.025,0x1E,RX
2023-08-25 18:37:41.004,0x1E,TX,ACK
2023-08-25 18:38:00.018,0x01,RX
2023-08-25 18:38:03.531,0x04,RX
2023-08-25 18:38:06.039,0x16,RX
2023-08-25 18:38:06.610,0x04,TX,ACK
2023-08-25 18:38:07.483,0x16,TX,ACK
2023-08-25 18:38:10.068,0x1E,RX
2023-08-25 18:38:11.525,0x1E,TX,ACK
2023-08-25 18:38:30.025,0x01,RX
2023-08-25 18:38:34.998,0x04,RX
2023-08-25 18:38:38.032,0x16,RX
2023-08-25 18:38:38.259,0x04,TX,ACK
2023-08-25 18:38:39.250,0x16,TX,ACK
2023-08-25 18:38:40.016,0x1E,RX
2023-08-25 18:38:41.908,0x1E,TX,ACK
2023-08-25 18:39:00.040,0x01,RX
2023-08-25 18:39:04.290,0x04,RX
2023-08-25 18:39:05.236,0x16,RX
2023-08-25 18:39:06.467,0x04,TX,ACK
2023-08-25 18:39:07.068,0x16,TX,ACK
2023-08-25 18:39:07.308,0x19,TX
2023-08-25 18:39:08.902,0x17,RX
2023-08-25 18:39:11.441,0x17,TX,NACK,Not Ready Error
2023-08-25 18:39:12.942,0x17,RX
2023-08-25 18:39:30.052,0x01,RX
2023-08-25 18:39:37.787,0x04,RX
2023-08-25 18:39:45.058,0x1E,RX
2023-08-25 18:39:47.597,0x1E,TX,ACK
2023-08-25 18:40:00.020,0x01,RX
2023-08-25 18:40:04.419,0x04,RX
2023-08-25 18:40:07.407,0x16,RX
2023-08-25 18:40:07.692,0x04,TX,ACK
2023-08-25 18:40:08.338,0x16,TX,ACK
2023-08-25 18:40:10.036,0x1E,RX
2023-08-25 18:40:12.725,0x1E,TX,ACK
2023-08-25 18:40:30.016,0x01,RX
2023-08-25 18:40:32.945,0x04,RX
2023-08-25 18:40:35.019,0x16,RX
2023-08-25 18:40:35.318,0x04,TX,ACK
2023-08-25 18:40:36.266,0x16,TX,ACK
2023-08-25 18:40:40.052,0x1E,RX
2023-08-25 18:40:42.066,0x1E,TX,ACK
2023-08-25 18:41:00.028,0x01,RX
2023-08-25 18:41:03.469,0x04,RX
2023-08-25 18:41:05.616,0x16,RX
2023-08-25 18:41:06.083,0x04,TX,ACK
2023-08-25 18:41:06.971,0x16,TX,ACK
2023-08-25 18:41:10.031,0x1E,RX
2023-08-25 18:41:11.039,0x1E,TX,ACK
2023-08-25 18:41:12.572,0x19,TX
2023-08-25 18:41:15.094,0x17,RX
2023-08-25 18:41:17.048,0x17,TX,NACK,Not Ready Error
2023-08-25 18:41:30.055,0x01,RX
2023-08-25 18:41:39.054,0x04,RX
