TIME,OPCODE,ACK/NACK,REASON
2023-06-20 10:25:31.689,0x17,RX
2023-06-20 10:25:32.005,0x17,TX,NACK,Not Ready Error
2023-06-20 10:25:35.005,0x16,RX
2023-06-20 10:25:35.023,0x16,TX,ACK
2023-06-20 10:25:40.012,0x1E,RX
2023-06-20 10:25:40.020,0x1E,TX,ACK
2023-06-20 10:26:00.008,0x01,RX
2023-06-20 10:26:00.014,0x04,RX
2023-06-20 10:26:00.054,0x04,TX,ACK
2023-06-20 10:26:01.684,0x19,TX
2023-06-20 10:26:02.687,0x17,RX
2023-06-20 10:26:03.006,0x17,TX,NACK,Not Ready Error
2023-06-20 10:26:05.010,0x16,RX
2023-06-20 10:26:05.040,0x16,TX,ACK
2023-06-20 10:26:10.011,0x1E,RX
2023-06-20 10:26:10.018,0x1E,TX,ACK
2023-06-20 10:26:30.002,0x01,RX
2023-06-20 10:26:30.019,0x04,RX
2023-06-20 10:26:30.078,0x04,TX,ACK
2023-06-20 10:26:31.681,0x19,TX
2023-06-20 10:26:32.682,0x17,RX
2023-06-20 10:26:33.003,0x17,TX,NACK,Not Ready Error
2023-06-20 10:26:35.015,0x16,RX
2023-06-20 10:26:35.045,0x16,TX,ACK
2023-06-20 10:26:40.012,0x1E,RX
2023-06-20 10:26:40.043,0x1E,TX,ACK
2023-06-20 10:26:40.729,0x19,TX
2023-06-20 10:26:41.731,0x17,RX
2023-06-20 10:26:42.041,0x17,TX,NACK,Not Ready Error
2023-06-20 10:26:50.706,0x19,TX
2023-06-20 10:26:51.710,0x17,RX
2023-06-20 10:26:52.006,0x17,TX,NACK,Not Ready Error
2023-06-20 10:27:00.011,0x01,RX
2023-06-20 10:27:00.019,0x04,RX
2023-06-20 10:27:00.072,0x04,TX,ACK
2023-06-20 10:27:00.726,0x19,TX
2023-06-20 10:27:01.728,0x17,RX
2023-06-20 10:27:02.036,0x17,TX,NACK,Not Ready Error
2023-06-20 10:27:05.014,0x16,RX
2023-06-20 10:27:05.045,0x16,TX,ACK
2023-06-20 10:27:10.008,0x1E,RX
2023-06-20 10:27:10.039,0x1E,TX,ACK
2023-06-20 10:27:20.740,0x19,TX
2023-06-20 10:27:21.743,0x17,RX
2023-06-20 10:27:22.095,0x17,TX,NACK,Not Ready Error
2023-06-20 10:27:30.003,0x01,RX
2023-06-20 10:27:30.021,0x04,RX
2023-06-20 10:27:30.052,0x04,TX,ACK
2023-06-20 10:27:35.012,0x16,RX
2023-06-20 10:27:35.042,0x16,TX,ACK
2023-06-20 10:27:40.001,0x1E,RX
2023-06-20 10:27:40.032,0x1E,TX,ACK
2023-06-20 10:27:40.715,0x19,TX
2023-06-20 10:27:41.717,0x17,RX
2023-06-20 10:27:42.015,0x17,TX,NACK,Not Ready Error
2023-06-20 10:28:00.016,0x01,RX
2023-06-20 10:28:00.022,0x04,RX
2023-06-20 10:28:00.092,0x04,TX,ACK
2023-06-20 10:28:00.701,0x19,TX
2023-06-20 10:28:29.014,0xFF,RX
2023-06-20 10:28:29.021,0xFF,TX,ACK
2023-06-20 10:28:30.013,0x01,RX
2023-06-20 10:28:30.032,0x04,RX
2023-06-20 10:28:30.092,0x04,TX,ACK
2023-06-20 10:28:35.006,0x16,RX
2023-06-20 10:28:35.038,0x16,TX,ACK
2023-06-20 10:28:40.009,0x1E,RX
2023-06-20 10:28:40.041,0x1E,TX,ACK
2023-06-20 10:29:00.016,0x01,RX
2023-06-20 10:29:00.034,0x04,RX
2023-06-20 10:29:00.093,0x04,TX,ACK
2023-06-20 10:29:00.743,0x19,TX
2023-06-20 10:29:01.734,0x19,TX
2023-06-20 10:29:01.836,0x17,RX
2023-06-20 10:29:02.158,0x17,TX,NACK,Not Ready Error
2023-06-20 10:29:02.736,0x17,RX
2023-06-20 10:29:03.053,0x17,TX,NACK,Not Ready Error
2023-06-20 10:29:05.005,0x16,RX
2023-06-20 10:29:05.025,0x16,TX,ACK
2023-06-20 10:29:10.002,0x1E,RX
2023-06-20 10:29:10.032,0x1E,TX,ACK
2023-06-20 10:29:30.008,0x01,RX
2023-06-20 10:29:30.028,0x04,RX
2023-06-20 10:29:30.058,0x04,TX,ACK
2023-06-20 10:29:30.770,0x19,TX
2023-06-20 10:29:31.772,0x17,RX
2023-06-20 10:29:32.104,0x17,TX,NACK,Not Ready Error
2023-06-20 10:29:35.010,0x16,RX
2023-06-20 10:29:35.043,0x16,TX,ACK
2023-06-20 10:29:40.012,0x1E,RX
2023-06-20 10:29:40.042,0x1E,TX,ACK
2023-06-20 10:30:00.005,0x01,RX
2023-06-20 10:30:00.010,0x04,RX
2023-06-20 10:30:00.050,0x04,TX,ACK
2023-06-20 10:30:00.777,0x19,TX
2023-06-20 10:30:01.781,0x17,RX
2023-06-20 10:30:02.123,0x17,TX,NACK,Not Ready Error
2023-06-20 10:30:05.016,0x16,RX
2023-06-20 10:30:05.046,0x16,TX,ACK
2023-06-20 10:30:10.001,0x1E,RX
2023-06-20 10:30:10.008,0x1E,TX,ACK
2023-06-20 10:30:30.009,0x01,RX
2023-06-20 10:30:30.014,0x04,RX
2023-06-20 10:30:30.055,0x04,TX,ACK
2023-06-20 10:30:35.011,0x16,RX
2023-06-20 10:30:35.042,0x16,TX,ACK
2023-06-20 10:30:40.001,0x1E,RX
2023-06-20 10:30:40.022,0x1E,TX,ACK
2023-06-20 10:30:40.768,0x19,TX
2023-06-20 10:30:41.779,0x17,RX
2023-06-20 10:30:42.086,0x17,TX,NACK,Not Ready Error
2023-06-20 10:30:50.795,0x19,TX
2023-06-20 10:30:51.813,0x17,RX
2023-06-20 10:30:52.140,0x17,TX,NACK,Not Ready Error
2023-06-20 10:31:00.003,0x01,RX
2023-06-20 10:31:00.008,0x04,RX
2023-06-20 10:31:00.065,0x04,TX,ACK
2023-06-20 10:31:00.852,0x19,TX
2023-06-20 10:31:01.812,0x19,TX
2023-06-20 10:31:01.914,0x17,RX
2023-06-20 10:31:02.239,0x17,TX,NACK,Not Ready Error
2023-06-20 10:31:02.815,0x17,RX
2023-06-20 10:31:03.140,0x17,TX,NACK,Not Ready Error
2023-06-20 10:31:05.003,0x16,RX
2023-06-20 10:31:05.049,0x16,TX,ACK
2023-06-20 10:31:10.015,0x1E,RX
2023-06-20 10:31:10.044,0x1E,TX,ACK
2023-06-20 10:31:30.013,0x01,RX
2023-06-20 10:31:30.031,0x04,RX
2023-06-20 10:31:30.089,0x04,TX,ACK
2023-06-20 10:31:35.012,0x16,RX
2023-06-20 10:31:35.044,0x16,TX,ACK
2023-06-20 10:31:40.010,0x1E,RX
2023-06-20 10:31:40.040,0x1E,TX,ACK
2023-06-20 10:32:00.007,0x01,RX
2023-06-20 10:32:00.012,0x04,RX
