TIME,OPCODE,ACK/NACK,REASON
2023-06-22 09:52:01.498,0x17,RX
2023-06-22 09:52:01.827,0x17,TX,NACK,Not Ready Error
2023-06-22 09:52:01.832,0x17,RX
2023-06-22 09:52:02.187,0x17,TX,NACK,Not Ready Error
2023-06-22 09:52:05.012,0x16,RX
2023-06-22 09:52:05.021,0x16,TX,ACK
2023-06-22 09:52:10.016,0x1E,RX
2023-06-22 09:52:10.047,0x1E,TX,ACK
2023-06-22 09:52:30.013,0x01,RX
2023-06-22 09:52:30.018,0x04,RX
2023-06-22 09:52:30.089,0x04,TX,ACK
2023-06-22 09:52:30.527,0x19,TX
2023-06-22 09:52:31.531,0x17,RX
2023-06-22 09:52:31.882,0x17,TX,NACK,Not Ready Error
2023-06-22 09:52:35.002,0x16,RX
2023-06-22 09:52:35.034,0x16,TX,ACK
2023-06-22 09:52:40.010,0x1E,RX
2023-06-22 09:52:40.040,0x1E,TX,ACK
2023-06-22 09:53:00.013,0x01,RX
2023-06-22 09:53:00.018,0x04,RX
2023-06-22 09:53:00.029,0x04,TX,ACK
2023-06-22 09:53:00.527,0x19,TX
2023-06-22 09:53:01.531,0x17,RX
2023-06-22 09:53:01.849,0x17,TX,NACK,Not Ready Error
2023-06-22 09:53:05.003,0x16,RX
2023-06-22 09:53:05.014,0x16,TX,ACK
2023-06-22 09:53:10.013,0x1E,RX
2023-06-22 09:53:10.044,0x1E,TX,ACK
2023-06-22 09:53:30.014,0x01,RX
2023-06-22 09:53:30.019,0x04,RX
2023-06-22 09:53:30.059,0x04,TX,ACK
2023-06-22 09:53:35.005,0x16,RX
2023-06-22 09:53:35.051,0x16,TX,ACK
2023-06-22 09:53:40.014,0x1E,RX
2023-06-22 09:53:40.045,0x1E,TX,ACK
2023-06-22 09:53:50.526,0x19,TX
2023-06-22 09:53:51.530,0x17,RX
2023-06-22 09:53:51.819,0x17,TX,NACK,Not Ready Error
2023-06-22 09:54:00.010,0x01,RX
2023-06-22 09:54:00.015,0x04,RX
2023-06-22 09:54:00.071,0x04,TX,ACK
2023-06-22 09:54:00.543,0x19,TX
2023-06-22 09:54:01.545,0x17,RX
2023-06-22 09:54:01.906,0x17,TX,NACK,Not Ready Error
2023-06-22 09:54:05.016,0x16,RX
2023-06-22 09:54:05.046,0x16,TX,ACK
2023-06-22 09:54:10.014,0x1E,RX
2023-06-22 09:54:10.045,0x1E,TX,ACK
2023-06-22 09:54:10.576,0x19,TX
2023-06-22 09:54:29.024,0xFF,RX
2023-06-22 09:54:29.029,0xFF,TX,ACK
2023-06-22 09:54:30.005,0x01,RX
2023-06-22 09:54:30.023,0x04,RX
2023-06-22 09:54:30.052,0x04,TX,ACK
2023-06-22 09:54:35.011,0x16,RX
2023-06-22 09:54:35.019,0x16,TX,ACK
2023-06-22 09:54:40.012,0x1E,RX
2023-06-22 09:54:40.043,0x1E,TX,ACK
2023-06-22 09:54:51.526,0x19,TX
2023-06-22 09:54:52.530,0x17,RX
2023-06-22 09:54:52.971,0x17,TX,NACK,Not Ready Error
2023-06-22 09:55:00.013,0x01,RX
2023-06-22 09:55:00.021,0x04,RX
2023-06-22 09:55:00.033,0x04,TX,ACK
2023-06-22 09:55:01.523,0x19,TX
2023-06-22 09:55:02.526,0x17,RX
2023-06-22 09:55:02.937,0x17,TX,NACK,Not Ready Error
2023-06-22 09:55:05.003,0x16,RX
2023-06-22 09:55:05.011,0x16,TX,ACK
2023-06-22 09:55:10.007,0x1E,RX
2023-06-22 09:55:10.015,0x1E,TX,ACK
2023-06-22 09:55:30.004,0x01,RX
2023-06-22 09:55:30.012,0x04,RX
2023-06-22 09:55:30.052,0x04,TX,ACK
2023-06-22 09:55:35.014,0x16,RX
2023-06-22 09:55:35.021,0x16,TX,ACK
2023-06-22 09:55:40.015,0x1E,RX
2023-06-22 09:55:40.046,0x1E,TX,ACK
2023-06-22 09:55:52.565,0x19,TX
2023-06-22 09:55:53.568,0x17,RX
2023-06-22 09:55:53.915,0x17,TX,NACK,Not Ready Error
2023-06-22 09:56:00.001,0x01,RX
2023-06-22 09:56:00.007,0x04,RX
2023-06-22 09:56:00.048,0x04,TX,ACK
2023-06-22 09:56:00.626,0x19,TX
2023-06-22 09:56:01.629,0x17,RX
2023-06-22 09:56:01.947,0x17,TX,NACK,Not Ready Error
2023-06-22 09:56:01.952,0x17,RX
2023-06-22 09:56:02.250,0x17,TX,NACK,Not Ready Error
2023-06-22 09:56:05.011,0x16,RX
2023-06-22 09:56:05.043,0x16,TX,ACK
2023-06-22 09:56:10.004,0x1E,RX
2023-06-22 09:56:10.036,0x1E,TX,ACK
2023-06-22 09:56:30.007,0x01,RX
2023-06-22 09:56:30.024,0x04,RX
2023-06-22 09:56:30.067,0x04,TX,ACK
2023-06-22 09:56:30.643,0x19,TX
2023-06-22 09:56:31.647,0x17,RX
2023-06-22 09:56:31.959,0x17,TX,NACK,Not Ready Error
2023-06-22 09:56:35.004,0x16,RX
2023-06-22 09:56:35.024,0x16,TX,ACK
2023-06-22 09:56:40.015,0x1E,RX
2023-06-22 09:56:40.021,0x1E,TX,ACK
2023-06-22 09:56:50.629,0x19,TX
2023-06-22 09:56:51.632,0x17,RX
2023-06-22 09:56:51.921,0x17,TX,NACK,Not Ready Error
2023-06-22 09:57:00.004,0x01,RX
2023-06-22 09:57:00.010,0x04,RX
2023-06-22 09:57:00.066,0x04,TX,ACK
2023-06-22 09:57:00.644,0x19,TX
2023-06-22 09:57:01.646,0x17,RX
2023-06-22 09:57:01.963,0x17,TX,NACK,Not Ready Error
2023-06-22 09:57:05.008,0x16,RX
2023-06-22 09:57:05.038,0x16,TX,ACK
2023-06-22 09:57:10.004,0x1E,RX
2023-06-22 09:57:10.012,0x1E,TX,ACK
2023-06-22 09:57:30.012,0x01,RX
2023-06-22 09:57:30.018,0x04,RX
2023-06-22 09:57:30.088,0x04,TX,ACK
2023-06-22 09:57:35.013,0x16,RX
2023-06-22 09:57:35.021,0x16,TX,ACK
2023-06-22 09:57:40.006,0x1E,RX
2023-06-22 09:57:40.014,0x1E,TX,ACK
2023-06-22 09:57:51.648,0x19,TX
2023-06-22 09:57:52.651,0x17,RX
2023-06-22 09:57:52.966,0x17,TX,NACK,Not Ready Error
2023-06-22 09:58:00.009,0x01,RX
2023-06-22 09:58:00.016,0x04,RX
2023-06-22 09:58:00.070,0x04,TX,ACK
2023-06-22 09:58:05.016,0x16,RX
2023-06-22 09:58:05.047,0x16,TX,ACK
2023-06-22 09:58:10.013,0x1E,RX
2023-06-22 09:58:10.044,0x1E,TX,ACK
2023-06-22 09:58:10.651,0x19,TX
2023-06-22 09:58:11.654,0x17,RX
2023-06-22 09:58:12.019,0x17,TX,NACK,Not Ready Error
