TIME,OPCODE,ACK/NACK,REASON
2023-06-09 16:10:10.012,0x1E,RX
2023-06-09 16:10:10.027,0x1E,TX,ACK
2023-06-09 16:10:10.510,0x19,TX
2023-06-09 16:10:11.518,0x17,RX
2023-06-09 16:10:11.830,0x17,TX,NACK,Not Ready Error
2023-06-09 16:10:30.010,0x01,RX
2023-06-09 16:10:30.016,0x04,RX
2023-06-09 16:10:30.070,0x04,TX,ACK
2023-06-09 16:10:35.005,0x16,RX
2023-06-09 16:10:35.036,0x16,TX,ACK
2023-06-09 16:10:40.009,0x1E,RX
2023-06-09 16:10:40.039,0x1E,TX,ACK
2023-06-09 16:10:59.523,0x19,TX
2023-06-09 16:11:00.011,0x01,RX
2023-06-09 16:11:00.031,0x04,RX
2023-06-09 16:11:00.087,0x04,TX,ACK
2023-06-09 16:11:00.527,0x17,RX
2023-06-09 16:11:00.821,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:05.015,0x16,RX
2023-06-09 16:11:05.022,0x16,TX,ACK
2023-06-09 16:11:05.541,0x19,TX
2023-06-09 16:11:06.556,0x17,RX
2023-06-09 16:11:06.879,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:10.010,0x1E,RX
2023-06-09 16:11:10.041,0x1E,TX,ACK
2023-06-09 16:11:12.514,0x19,TX
2023-06-09 16:11:13.517,0x17,RX
2023-06-09 16:11:13.814,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:17.494,0x19,TX
2023-06-09 16:11:18.495,0x17,RX
2023-06-09 16:11:18.776,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:19.520,0x19,TX
2023-06-09 16:11:20.535,0x17,RX
2023-06-09 16:11:20.830,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:24.531,0x19,TX
2023-06-09 16:11:25.533,0x17,RX
2023-06-09 16:11:25.843,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:30.010,0x01,RX
2023-06-09 16:11:30.030,0x04,RX
2023-06-09 16:11:30.040,0x04,TX,ACK
2023-06-09 16:11:30.514,0x19,TX
2023-06-09 16:11:31.527,0x17,RX
2023-06-09 16:11:31.835,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:35.009,0x16,RX
2023-06-09 16:11:35.025,0x16,TX,ACK
2023-06-09 16:11:37.505,0x19,TX
2023-06-09 16:11:38.520,0x17,RX
2023-06-09 16:11:38.835,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:40.002,0x1E,RX
2023-06-09 16:11:40.033,0x1E,TX,ACK
2023-06-09 16:11:44.507,0x19,TX
2023-06-09 16:11:45.523,0x17,RX
2023-06-09 16:11:45.810,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:51.499,0x19,TX
2023-06-09 16:11:52.513,0x17,RX
2023-06-09 16:11:52.798,0x17,TX,NACK,Not Ready Error
2023-06-09 16:11:58.512,0x19,TX
2023-06-09 16:11:59.530,0x17,RX
2023-06-09 16:11:59.846,0x17,TX,NACK,Not Ready Error
2023-06-09 16:12:00.012,0x01,RX
2023-06-09 16:12:00.017,0x04,RX
2023-06-09 16:12:00.042,0x04,TX,ACK
2023-06-09 16:12:05.012,0x16,RX
2023-06-09 16:12:05.031,0x16,TX,ACK
2023-06-09 16:12:05.527,0x19,TX
2023-06-09 16:12:06.543,0x17,RX
2023-06-09 16:12:06.865,0x17,TX,NACK,Not Ready Error
2023-06-09 16:12:10.006,0x1E,RX
2023-06-09 16:12:10.022,0x1E,TX,ACK
2023-06-09 16:12:11.527,0x19,TX
2023-06-09 16:12:12.531,0x17,RX
2023-06-09 16:12:12.821,0x17,TX,NACK,Not Ready Error
2023-06-09 16:12:30.007,0x01,RX
2023-06-09 16:12:30.025,0x04,RX
2023-06-09 16:12:30.083,0x04,TX,ACK
2023-06-09 16:12:35.007,0x16,RX
2023-06-09 16:12:35.038,0x16,TX,ACK
2023-06-09 16:12:40.011,0x1E,RX
2023-06-09 16:12:40.042,0x1E,TX,ACK
2023-06-09 16:12:40.589,0x19,TX
2023-06-09 16:12:41.594,0x17,RX
2023-06-09 16:12:41.873,0x17,TX,NACK,Not Ready Error
2023-06-09 16:13:00.015,0x01,RX
2023-06-09 16:13:00.035,0x04,RX
2023-06-09 16:13:00.076,0x04,TX,ACK
2023-06-09 16:13:05.001,0x16,RX
2023-06-09 16:13:05.032,0x16,TX,ACK
2023-06-09 16:13:10.005,0x1E,RX
2023-06-09 16:13:10.010,0x1E,TX,ACK
2023-06-09 16:13:10.597,0x19,TX
2023-06-09 16:13:29.003,0xFF,RX
2023-06-09 16:13:29.007,0xFF,TX,ACK
2023-06-09 16:13:30.005,0x01,RX
2023-06-09 16:13:30.010,0x04,RX
2023-06-09 16:13:30.039,0x04,TX,ACK
2023-06-09 16:13:35.009,0x16,RX
2023-06-09 16:13:35.016,0x16,TX,ACK
2023-06-09 16:13:40.012,0x1E,RX
2023-06-09 16:13:40.057,0x1E,TX,ACK
2023-06-09 16:13:46.631,0x19,TX
2023-06-09 16:13:47.633,0x17,RX
2023-06-09 16:13:47.921,0x17,TX,NACK,Not Ready Error
2023-06-09 16:13:52.601,0x19,TX
2023-06-09 16:13:53.616,0x17,RX
2023-06-09 16:13:53.933,0x17,TX,NACK,Not Ready Error
2023-06-09 16:13:58.613,0x19,TX
2023-06-09 16:13:59.622,0x17,RX
2023-06-09 16:13:59.919,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:00.013,0x01,RX
2023-06-09 16:14:00.018,0x04,RX
2023-06-09 16:14:00.043,0x04,TX,ACK
2023-06-09 16:14:04.655,0x19,TX
2023-06-09 16:14:05.003,0x16,RX
2023-06-09 16:14:05.010,0x16,TX,ACK
2023-06-09 16:14:05.658,0x17,RX
2023-06-09 16:14:05.957,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:10.007,0x1E,RX
2023-06-09 16:14:10.021,0x1E,TX,ACK
2023-06-09 16:14:10.628,0x19,TX
2023-06-09 16:14:11.644,0x17,RX
2023-06-09 16:14:11.937,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:16.637,0x19,TX
2023-06-09 16:14:17.643,0x17,RX
2023-06-09 16:14:17.948,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:22.658,0x19,TX
2023-06-09 16:14:23.660,0x17,RX
2023-06-09 16:14:23.954,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:28.633,0x19,TX
2023-06-09 16:14:29.636,0x17,RX
2023-06-09 16:14:29.947,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:30.011,0x01,RX
2023-06-09 16:14:30.015,0x04,RX
2023-06-09 16:14:30.056,0x04,TX,ACK
2023-06-09 16:14:30.650,0x19,TX
2023-06-09 16:14:31.666,0x17,RX
2023-06-09 16:14:31.967,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:34.671,0x19,TX
2023-06-09 16:14:35.003,0x16,RX
2023-06-09 16:14:35.018,0x16,TX,ACK
2023-06-09 16:14:35.673,0x17,RX
2023-06-09 16:14:35.966,0x17,TX,NACK,Not Ready Error
2023-06-09 16:14:40.000,0x1E,RX
