TIME,OPCODE,ACK/NACK,REASON
2023-07-04 13:38:00.010,0x01,RX
2023-07-04 13:38:00.018,0x04,RX
2023-07-04 13:38:00.040,0x04,TX,ACK
2023-07-04 13:38:01.421,0x19,TX
2023-07-04 13:38:02.422,0x17,RX
2023-07-04 13:38:02.739,0x17,TX,NACK,Not Ready Error
2023-07-04 13:38:05.005,0x16,RX
2023-07-04 13:38:05.035,0x16,TX,ACK
2023-07-04 13:38:10.009,0x1E,RX
2023-07-04 13:38:10.016,0x1E,TX,ACK
2023-07-04 13:38:20.479,0x19,TX
2023-07-04 13:38:21.483,0x17,RX
2023-07-04 13:38:21.795,0x17,TX,NACK,Not Ready Error
2023-07-04 13:38:30.008,0x01,RX
2023-07-04 13:38:30.015,0x04,RX
2023-07-04 13:38:30.070,0x04,TX,ACK
2023-07-04 13:38:35.008,0x16,RX
2023-07-04 13:38:35.039,0x16,TX,ACK
2023-07-04 13:38:40.013,0x1E,RX
2023-07-04 13:38:40.020,0x1E,TX,ACK
2023-07-04 13:39:00.005,0x01,RX
2023-07-04 13:39:00.013,0x04,RX
2023-07-04 13:39:00.022,0x04,TX,ACK
2023-07-04 13:39:00.519,0x19,TX
2023-07-04 13:39:01.522,0x17,RX
2023-07-04 13:39:01.864,0x17,TX,NACK,Not Ready Error
2023-07-04 13:39:05.015,0x16,RX
2023-07-04 13:39:05.046,0x16,TX,ACK
2023-07-04 13:39:10.016,0x1E,RX
2023-07-04 13:39:10.046,0x1E,TX,ACK
2023-07-04 13:39:10.520,0x19,TX
2023-07-04 13:39:11.522,0x17,RX
2023-07-04 13:39:11.917,0x17,TX,NACK,Not Ready Error
2023-07-04 13:39:21.582,0x19,TX
2023-07-04 13:39:22.583,0x17,RX
2023-07-04 13:39:22.916,0x17,TX,NACK,Not Ready Error
2023-07-04 13:39:30.013,0x01,RX
2023-07-04 13:39:30.031,0x04,RX
2023-07-04 13:39:30.089,0x04,TX,ACK
2023-07-04 13:39:35.009,0x16,RX
2023-07-04 13:39:35.056,0x16,TX,ACK
2023-07-04 13:39:40.011,0x1E,RX
2023-07-04 13:39:40.042,0x1E,TX,ACK
2023-07-04 13:39:50.601,0x19,TX
2023-07-04 13:39:59.006,0xFF,RX
2023-07-04 13:39:59.037,0xFF,TX,ACK
2023-07-04 13:40:00.009,0x01,RX
2023-07-04 13:40:00.017,0x04,RX
2023-07-04 13:40:00.027,0x04,TX,ACK
2023-07-04 13:40:00.630,0x19,TX
2023-07-04 13:40:01.633,0x17,RX
2023-07-04 13:40:01.965,0x17,TX,NACK,Not Ready Error
2023-07-04 13:40:05.017,0x16,RX
2023-07-04 13:40:05.047,0x16,TX,ACK
2023-07-04 13:40:10.003,0x1E,RX
2023-07-04 13:40:10.034,0x1E,TX,ACK
2023-07-04 13:40:30.007,0x01,RX
2023-07-04 13:40:30.028,0x04,RX
2023-07-04 13:40:30.056,0x04,TX,ACK
2023-07-04 13:40:35.007,0x16,RX
2023-07-04 13:40:35.038,0x16,TX,ACK
2023-07-04 13:40:40.015,0x1E,RX
2023-07-04 13:40:40.045,0x1E,TX,ACK
2023-07-04 13:40:51.638,0x19,TX
2023-07-04 13:40:52.641,0x17,RX
2023-07-04 13:40:52.971,0x17,TX,NACK,Not Ready Error
2023-07-04 13:41:00.017,0x01,RX
2023-07-04 13:41:00.023,0x04,RX
2023-07-04 13:41:00.033,0x04,TX,ACK
2023-07-04 13:41:00.615,0x19,TX
2023-07-04 13:41:01.618,0x17,RX
2023-07-04 13:41:01.950,0x17,TX,NACK,Not Ready Error
2023-07-04 13:41:01.957,0x17,RX
2023-07-04 13:41:02.265,0x17,TX,NACK,Not Ready Error
2023-07-04 13:41:05.013,0x16,RX
2023-07-04 13:41:05.020,0x16,TX,ACK
2023-07-04 13:41:10.005,0x1E,RX
2023-07-04 13:41:10.036,0x1E,TX,ACK
2023-07-04 13:41:30.014,0x01,RX
2023-07-04 13:41:30.031,0x04,RX
2023-07-04 13:41:30.063,0x04,TX,ACK
2023-07-04 13:41:35.006,0x16,RX
2023-07-04 13:41:35.014,0x16,TX,ACK
2023-07-04 13:41:40.005,0x1E,RX
2023-07-04 13:41:40.012,0x1E,TX,ACK
2023-07-04 13:41:50.674,0x19,TX
2023-07-04 13:41:51.676,0x17,RX
2023-07-04 13:41:51.989,0x17,TX,NACK,Not Ready Error
2023-07-04 13:42:00.011,0x01,RX
2023-07-04 13:42:00.017,0x04,RX
2023-07-04 13:42:00.027,0x04,TX,ACK
2023-07-04 13:42:00.662,0x19,TX
2023-07-04 13:42:01.664,0x17,RX
2023-07-04 13:42:01.975,0x17,TX,NACK,Not Ready Error
2023-07-04 13:42:05.013,0x16,RX
2023-07-04 13:42:05.044,0x16,TX,ACK
2023-07-04 13:42:10.015,0x1E,RX
2023-07-04 13:42:10.045,0x1E,TX,ACK
2023-07-04 13:42:30.011,0x01,RX
2023-07-04 13:42:30.029,0x04,RX
2023-07-04 13:42:30.071,0x04,TX,ACK
2023-07-04 13:42:30.705,0x19,TX
2023-07-04 13:42:31.707,0x17,RX
2023-07-04 13:42:32.050,0x17,TX,NACK,Not Ready Error
2023-07-04 13:42:35.009,0x16,RX
2023-07-04 13:42:35.015,0x16,TX,ACK
2023-07-04 13:42:40.005,0x1E,RX
2023-07-04 13:42:40.012,0x1E,TX,ACK
2023-07-04 13:43:00.015,0x01,RX
2023-07-04 13:43:00.020,0x04,RX
2023-07-04 13:43:00.059,0x04,TX,ACK
2023-07-04 13:43:05.002,0x16,RX
2023-07-04 13:43:05.034,0x16,TX,ACK
2023-07-04 13:43:10.007,0x1E,RX
2023-07-04 13:43:10.037,0x1E,TX,ACK
2023-07-04 13:43:30.015,0x01,RX
2023-07-04 13:43:30.035,0x04,RX
2023-07-04 13:43:30.076,0x04,TX,ACK
2023-07-04 13:43:35.012,0x16,RX
2023-07-04 13:43:35.020,0x16,TX,ACK
2023-07-04 13:43:40.012,0x1E,RX
2023-07-04 13:43:40.018,0x1E,TX,ACK
2023-07-04 13:43:40.739,0x19,TX
2023-07-04 13:43:41.741,0x17,RX
2023-07-04 13:43:42.038,0x17,TX,NACK,Not Ready Error
2023-07-04 13:44:00.012,0x01,RX
2023-07-04 13:44:00.018,0x04,RX
2023-07-04 13:44:00.028,0x04,TX,ACK
2023-07-04 13:44:00.756,0x19,TX
2023-07-04 13:44:01.758,0x17,RX
2023-07-04 13:44:02.094,0x17,TX,NACK,Not Ready Error
2023-07-04 13:44:05.012,0x16,RX
2023-07-04 13:44:05.043,0x16,TX,ACK
2023-07-04 13:44:10.002,0x1E,RX
2023-07-04 13:44:10.032,0x1E,TX,ACK
2023-07-04 13:44:30.003,0x01,RX
2023-07-04 13:44:30.009,0x04,RX
2023-07-04 13:44:30.063,0x04,TX,ACK
2023-07-04 13:44:30.776,0x19,TX
2023-07-04 13:44:31.778,0x17,RX
2023-07-04 13:44:32.096,0x17,TX,NACK,Not Ready Error
2023-07-04 13:44:35.006,0x16,RX
2023-07-04 13:44:35.036,0x16,TX,ACK
2023-07-04 13:44:40.002,0x1E,RX
2023-07-04 13:44:40.032,0x1E,TX,ACK
2023-07-04 13:45:00.007,0x01,RX
2023-07-04 13:45:00.014,0x04,RX
2023-07-04 13:45:00.053,0x04,TX,ACK
2023-07-04 13:45:00.810,0x19,TX
2023-07-04 13:45:01.813,0x17,RX
2023-07-04 13:45:02.130,0x17,TX,NACK,Not Ready Error
2023-07-04 13:45:05.011,0x16,RX
2023-07-04 13:45:05.026,0x16,TX,ACK
2023-07-04 13:45:10.010,0x1E,RX
2023-07-04 13:45:10.041,0x1E,TX,ACK
2023-07-04 13:45:20.845,0x19,TX
2023-07-04 13:45:21.847,0x17,RX
2023-07-04 13:45:22.221,0x17,TX,NACK,Not Ready Error
2023-07-04 13:45:30.009,0x01,RX
2023-07-04 13:45:30.014,0x04,RX
2023-07-04 13:45:30.086,0x04,TX,ACK
2023-07-04 13:45:35.013,0x16,RX
2023-07-04 13:45:35.019,0x16,TX,ACK
2023-07-04 13:45:40.006,0x1E,RX
2023-07-04 13:45:40.037,0x1E,TX,ACK
2023-07-04 13:46:00.005,0x01,RX
2023-07-04 13:46:00.011,0x04,RX
