TIME,OPCODE,ACK/NACK,REASON
2023-09-20 15:46:34.694,0x19,TX
2023-09-20 15:46:36.117,0x04,RX
2023-09-20 15:46:38.139,0x04,TX,ACK
2023-09-20 15:46:38.124,0x16,RX
2023-09-20 15:46:39.205,0x16,TX,ACK
2023-09-20 15:46:59.516,0xFF,RX
2023-09-20 15:47:00.491,0xFF,TX,ACK
2023-09-20 15:47:02.200,0x19,TX
2023-09-20 15:47:04.103,0x17,RX
2023-09-20 15:47:05.481,0x17,TX,NACK,Not Ready Error
2023-09-20 15:47:05.646,0x16,RX
2023-09-20 15:47:06.742,0x16,TX,ACK
2023-09-20 15:47:10.442,0x1E,RX
2023-09-20 15:47:11.370,0x1E,TX,ACK
2023-09-20 15:47:30.237,0x01,RX
2023-09-20 15:47:33.773,0x04,RX
2023-09-20 15:47:35.631,0x16,RX
2023-09-20 15:47:35.781,0x04,TX,ACK
2023-09-20 15:47:36.591,0x16,TX,ACK
2023-09-20 15:47:40.332,0x1E,RX
2023-09-20 15:47:41.425,0x1E,TX,ACK
2023-09-20 15:48:00.477,0x01,RX
2023-09-20 15:48:04.118,0x19,TX
2023-09-20 15:48:05.018,0x04,RX
2023-09-20 15:48:05.857,0x16,RX
2023-09-20 15:48:07.235,0x04,TX,ACK
2023-09-20 15:48:07.640,0x17,RX
2023-09-20 15:48:08.119,0x16,TX,ACK
2023-09-20 15:48:08.868,0x17,TX,NACK,Not Ready Error
2023-09-20 15:48:10.170,0x1E,RX
2023-09-20 15:48:11.337,0x1E,TX,ACK
2023-09-20 15:48:30.470,0x01,RX
2023-09-20 15:48:33.735,0x04,RX
2023-09-20 15:48:35.188,0x16,RX
2023-09-20 15:48:35.383,0x04,TX,ACK
2023-09-20 15:48:36.254,0x16,TX,ACK
2023-09-20 15:48:40.510,0x1E,RX
2023-09-20 15:48:41.364,0x1E,TX,ACK
2023-09-20 15:49:00.418,0x01,RX
2023-09-20 15:49:03.576,0x04,RX
2023-09-20 15:49:05.359,0x16,RX
2023-09-20 15:49:05.569,0x04,TX,ACK
2023-09-20 15:49:06.229,0x16,TX,ACK
2023-09-20 15:49:10.216,0x1E,RX
2023-09-20 15:49:11.653,0x1E,TX,ACK
2023-09-20 15:49:12.895,0x19,TX
2023-09-20 15:49:15.069,0x17,RX
2023-09-20 15:49:16.417,0x17,TX,NACK,Not Ready Error
2023-09-20 15:49:30.446,0x01,RX
2023-09-20 15:49:33.923,0x19,TX
2023-09-20 15:49:34.718,0x04,RX
2023-09-20 15:49:35.571,0x16,RX
2023-09-20 15:49:36.590,0x04,TX,ACK
2023-09-20 15:49:36.905,0x17,RX
2023-09-20 15:49:37.219,0x16,TX,ACK
2023-09-20 15:49:38.505,0x17,TX,NACK,Not Ready Error
2023-09-20 15:49:40.708,0x1E,RX
2023-09-20 15:49:41.879,0x1E,TX,ACK
2023-09-20 15:50:00.290,0x01,RX
2023-09-20 15:50:03.481,0x04,RX
