TIME,OPCODE,ACK/NACK,REASON
2023-06-27 14:27:10.046,0x1E,TX,ACK
2023-06-27 14:27:30.004,0x01,RX
2023-06-27 14:27:30.025,0x04,RX
2023-06-27 14:27:30.080,0x04,TX,ACK
2023-06-27 14:27:31.411,0x19,TX
2023-06-27 14:27:32.413,0x17,RX
2023-06-27 14:27:32.750,0x17,TX,NACK,Not Ready Error
2023-06-27 14:27:35.007,0x16,RX
2023-06-27 14:27:35.038,0x16,TX,ACK
2023-06-27 14:27:40.007,0x1E,RX
2023-06-27 14:27:40.014,0x1E,TX,ACK
2023-06-27 14:28:00.014,0x01,RX
2023-06-27 14:28:00.019,0x04,RX
2023-06-27 14:28:00.058,0x04,TX,ACK
2023-06-27 14:28:00.411,0x19,TX
2023-06-27 14:28:01.413,0x17,RX
2023-06-27 14:28:01.731,0x17,TX,NACK,Not Ready Error
2023-06-27 14:28:05.005,0x16,RX
2023-06-27 14:28:05.037,0x16,TX,ACK
2023-06-27 14:28:10.016,0x1E,RX
2023-06-27 14:28:10.045,0x1E,TX,ACK
2023-06-27 14:28:10.428,0x19,TX
2023-06-27 14:28:11.430,0x17,RX
2023-06-27 14:28:11.731,0x17,TX,NACK,Not Ready Error
2023-06-27 14:28:30.009,0x01,RX
2023-06-27 14:28:30.016,0x04,RX
2023-06-27 14:28:30.101,0x04,TX,ACK
2023-06-27 14:28:35.012,0x16,RX
2023-06-27 14:28:35.043,0x16,TX,ACK
2023-06-27 14:28:40.005,0x1E,RX
2023-06-27 14:28:40.036,0x1E,TX,ACK
2023-06-27 14:29:00.011,0x01,RX
2023-06-27 14:29:00.016,0x04,RX
2023-06-27 14:29:00.073,0x04,TX,ACK
2023-06-27 14:29:00.503,0x19,TX
2023-06-27 14:29:01.506,0x17,RX
2023-06-27 14:29:01.805,0x17,TX,NACK,Not Ready Error
2023-06-27 14:29:05.003,0x16,RX
2023-06-27 14:29:05.035,0x16,TX,ACK
2023-06-27 14:29:10.015,0x1E,RX
2023-06-27 14:29:10.046,0x1E,TX,ACK
2023-06-27 14:29:30.010,0x01,RX
2023-06-27 14:29:30.032,0x04,RX
2023-06-27 14:29:30.088,0x04,TX,ACK
2023-06-27 14:29:30.513,0x19,TX
2023-06-27 14:29:31.514,0x17,RX
2023-06-27 14:29:31.821,0x17,TX,NACK,Not Ready Error
2023-06-27 14:29:35.010,0x16,RX
2023-06-27 14:29:35.041,0x16,TX,ACK
2023-06-27 14:29:40.004,0x1E,RX
2023-06-27 14:29:40.024,0x1E,TX,ACK
2023-06-27 14:30:00.010,0x01,RX
2023-06-27 14:30:00.016,0x04,RX
2023-06-27 14:30:00.055,0x04,TX,ACK
2023-06-27 14:30:01.514,0x19,TX
2023-06-27 14:30:02.515,0x17,RX
2023-06-27 14:30:02.833,0x17,TX,NACK,Not Ready Error
2023-06-27 14:30:05.006,0x16,RX
2023-06-27 14:30:05.051,0x16,TX,ACK
2023-06-27 14:30:10.003,0x1E,RX
2023-06-27 14:30:10.033,0x1E,TX,ACK
2023-06-27 14:30:30.002,0x01,RX
2023-06-27 14:30:30.020,0x04,RX
2023-06-27 14:30:30.079,0x04,TX,ACK
2023-06-27 14:30:35.001,0x16,RX
2023-06-27 14:30:35.032,0x16,TX,ACK
2023-06-27 14:30:40.003,0x1E,RX
2023-06-27 14:30:40.033,0x1E,TX,ACK
2023-06-27 14:30:50.536,0x19,TX
2023-06-27 14:30:51.538,0x17,RX
2023-06-27 14:30:51.833,0x17,TX,NACK,Not Ready Error
2023-06-27 14:31:00.011,0x01,RX
2023-06-27 14:31:00.022,0x04,RX
2023-06-27 14:31:00.056,0x04,TX,ACK
2023-06-27 14:31:00.528,0x19,TX
2023-06-27 14:31:01.529,0x17,RX
2023-06-27 14:31:01.834,0x17,TX,NACK,Not Ready Error
2023-06-27 14:31:02.532,0x19,TX
2023-06-27 14:31:03.533,0x17,RX
2023-06-27 14:31:03.801,0x17,TX,NACK,Not Ready Error
2023-06-27 14:31:05.006,0x16,RX
2023-06-27 14:31:05.037,0x16,TX,ACK
2023-06-27 14:31:10.010,0x1E,RX
2023-06-27 14:31:10.041,0x1E,TX,ACK
2023-06-27 14:31:10.545,0x19,TX
2023-06-27 14:31:11.547,0x17,RX
2023-06-27 14:31:11.884,0x17,TX,NACK,Not Ready Error
2023-06-27 14:31:30.012,0x01,RX
2023-06-27 14:31:30.021,0x04,RX
2023-06-27 14:31:30.061,0x04,TX,ACK
2023-06-27 14:31:35.009,0x16,RX
2023-06-27 14:31:35.040,0x16,TX,ACK
2023-06-27 14:31:40.012,0x1E,RX
2023-06-27 14:31:40.043,0x1E,TX,ACK
2023-06-27 14:32:00.015,0x01,RX
2023-06-27 14:32:00.021,0x04,RX
2023-06-27 14:32:00.060,0x04,TX,ACK
2023-06-27 14:32:01.536,0x19,TX
