TIME,OPCODE,ACK/NACK,REASON
2023-09-13 03:15:36.640,0x16,TX,ACK
2023-09-13 03:15:40.415,0x1E,RX
2023-09-13 03:15:41.598,0x1E,TX,ACK
2023-09-13 03:16:00.512,0x01,RX
2023-09-13 03:16:03.569,0x04,RX
2023-09-13 03:16:05.141,0x16,RX
2023-09-13 03:16:05.531,0x04,TX,ACK
2023-09-13 03:16:06.385,0x16,TX,ACK
2023-09-13 03:16:10.489,0x1E,RX
2023-09-13 03:16:11.493,0x1E,TX,ACK
2023-09-13 03:16:12.586,0x19,TX
2023-09-13 03:16:14.371,0x17,RX
2023-09-13 03:16:16.212,0x17,TX,NACK,Not Ready Error
2023-09-13 03:16:30.384,0x01,RX
2023-09-13 03:16:33.185,0x04,RX
2023-09-13 03:16:35.148,0x16,RX
2023-09-13 03:16:35.508,0x04,TX,ACK
2023-09-13 03:16:36.213,0x16,TX,ACK
2023-09-13 03:16:40.363,0x1E,RX
2023-09-13 03:16:41.696,0x1E,TX,ACK
2023-09-13 03:16:43.732,0x19,TX
2023-09-13 03:16:46.277,0x17,RX
2023-09-13 03:16:47.700,0x17,TX,NACK,Not Ready Error
2023-09-13 03:17:00.255,0x01,RX
2023-09-13 03:17:04.105,0x19,TX
2023-09-13 03:17:05.391,0x04,RX
2023-09-13 03:17:06.932,0x16,RX
2023-09-13 03:17:07.053,0x04,TX,ACK
2023-09-13 03:17:07.381,0x17,RX
2023-09-13 03:17:07.697,0x16,TX,ACK
2023-09-13 03:17:08.385,0x17,TX,NACK,Not Ready Error
2023-09-13 03:17:10.304,0x1E,RX
2023-09-13 03:17:11.233,0x1E,TX,ACK
2023-09-13 03:17:12.819,0x19,TX
2023-09-13 03:17:14.795,0x17,RX
2023-09-13 03:17:16.126,0x17,TX,NACK,Not Ready Error
2023-09-13 03:17:30.293,0x01,RX
2023-09-13 03:17:34.036,0x04,RX
2023-09-13 03:17:35.952,0x04,TX,ACK
2023-09-13 03:17:36.118,0x16,RX
2023-09-13 03:17:36.807,0x16,TX,ACK
2023-09-13 03:17:40.550,0x1E,RX
2023-09-13 03:17:41.734,0x1E,TX,ACK
2023-09-13 03:18:00.573,0x01,RX
2023-09-13 03:18:03.197,0x04,RX
2023-09-13 03:18:04.888,0x04,TX,ACK
2023-09-13 03:18:05.232,0x16,RX
2023-09-13 03:18:05.996,0x16,TX,ACK
2023-09-13 03:18:10.043,0x1E,RX
2023-09-13 03:18:10.897,0x1E,TX,ACK
2023-09-13 03:18:30.323,0x01,RX
2023-09-13 03:18:32.854,0x04,RX
2023-09-13 03:18:34.560,0x04,TX,ACK
2023-09-13 03:18:35.234,0x16,RX
2023-09-13 03:18:36.329,0x16,TX,ACK
2023-09-13 03:18:40.358,0x1E,RX
2023-09-13 03:18:41.558,0x1E,TX,ACK
2023-09-13 03:19:00.310,0x01,RX
2023-09-13 03:19:03.560,0x04,RX
2023-09-13 03:19:05.823,0x16,RX
2023-09-13 03:19:05.898,0x04,TX,ACK
2023-09-13 03:19:06.692,0x16,TX,ACK
2023-09-13 03:19:10.319,0x1E,RX
2023-09-13 03:19:11.714,0x1E,TX,ACK
2023-09-13 03:19:30.406,0x01,RX
2023-09-13 03:19:34.034,0x04,RX
2023-09-13 03:19:35.772,0x04,TX,ACK
2023-09-13 03:19:35.920,0x19,TX
2023-09-13 03:19:36.503,0x16,RX
2023-09-13 03:19:37.326,0x16,TX,ACK
2023-09-13 03:19:37.416,0x17,RX
2023-09-13 03:19:38.286,0x17,TX,NACK,Not Ready Error
2023-09-13 03:19:39.035,0x19,TX
2023-09-13 03:19:59.500,0xFF,RX
2023-09-13 03:20:00.414,0xFF,TX,ACK
2023-09-13 03:20:02.886,0x19,TX
2023-09-13 03:20:05.432,0x17,RX
2023-09-13 03:20:06.658,0x17,TX,NACK,Not Ready Error
2023-09-13 03:20:07.408,0x16,RX
2023-09-13 03:20:08.533,0x16,TX,ACK
2023-09-13 03:20:10.510,0x1E,RX
2023-09-13 03:20:11.499,0x1E,TX,ACK
2023-09-13 03:20:30.567,0x01,RX
2023-09-13 03:20:33.728,0x19,TX
2023-09-13 03:20:34.491,0x04,RX
2023-09-13 03:20:35.090,0x16,RX
2023-09-13 03:20:36.108,0x04,TX,ACK
2023-09-13 03:20:36.527,0x17,RX
2023-09-13 03:20:36.917,0x16,TX,ACK
2023-09-13 03:20:37.667,0x17,TX,NACK,Not Ready Error
2023-09-13 03:20:40.604,0x1E,RX
2023-09-13 03:20:41.607,0x1E,TX,ACK
2023-09-13 03:21:00.240,0x01,RX
2023-09-13 03:21:02.502,0x19,TX
2023-09-13 03:21:03.594,0x04,RX
2023-09-13 03:21:04.359,0x17,RX
2023-09-13 03:21:04.944,0x04,TX,ACK
2023-09-13 03:21:05.483,0x16,RX
2023-09-13 03:21:05.797,0x17,TX,NACK,Not Ready Error
